22.312487,20.09034,-174.3734,16
129.87274,154.4775,-67.243095,81
119.645226,98.01959,-82.4073,52
129.97383,132.4603,-76.98461,95
113.3678,240.3594,-90.956566,77
52.82838,117.08803,-88.29494,93
38.33948,-19.430868,-137.75299,15
70.28945,191.99792,-78.84671,116
175.71793,100.61745,-194.56004,22
118.72317,62.554844,-117.81402,17
130.63945,246.57573,-103.20852,62
58.652306,145.05696,-87.81102,148
71.6221,162.27258,-76.410904,116
-7.406807,185.71361,-165.23479,15
66.64254,24.853897,-183.48021,17
-31.063885,160.69072,-203.13141,15
56.209736,57.10534,-93.497635,24
47.00986,118.81554,-91.25531,80
0.565933,131.73898,-151.35484,29
109.92156,188.24954,-57.354618,76
177.09749,35.054016,26.145819,16
119.59784,190.68793,-60.618324,89
80.85391,137.70465,-61.30433,87
187.06927,144.772,-185.09464,22
135.12451,15.586452,-111.690926,16
99.97019,180.40648,-54.9739,61
134.04114,179.37141,-69.80157,48
75.38539,204.10852,-75.18754,106
120.1188,58.85844,-104.2949,31
148.67244,83.00963,-108.58503,17
155.22433,28.11967,-141.75465,16
30.57087,118.20379,-113.94804,87
121.10024,123.16843,-76.41,44
166.17688,41.141544,-138.60545,15
5.742704,33.390648,-192.43668,25
141.58241,17.92905,-164.53398,15
111.265945,17.95445,-165.26561,18
53.98581,14.98184,-179.54657,21
15.331169,-106.10538,-671.9563,15
80.70007,192.07365,-68.3486,78
140.51285,243.60623,-107.464386,77
137.32735,164.05432,-73.58495,73
45.711205,61.389374,-103.04994,26
124.211464,-1.145254,-96.830475,15
124.02197,125.80785,-77.50227,61
102.84757,207.86205,-55.78829,94
42.05326,188.49815,-109.63407,95
124.56468,110.41144,-78.18549,70
138.5596,136.23114,-79.69109,56
152.46165,128.7174,-100.40791,21
53.470108,92.68959,-99.63235,117
61.015705,66.82793,-93.65089,36
44.151287,19.425335,-169.91367,28
152.31046,246.78862,-115.16391,52
40.38218,222.66309,-132.24094,21
118.16996,142.63405,-66.2855,89
29.203585,159.17992,-121.0506,78
11.758473,92.35805,-139.50842,30
77.362366,14.445129,-172.63945,18
153.22519,167.28958,-101.283066,20
47.505856,53.571854,-111.44269,17
142.68332,8.087078,-171.1937,15
175.55681,94.33229,-199.47507,18
63.1271,146.16039,-85.36149,160
-19.409893,136.22011,-189.34021,31
29.44469,174.07455,-126.76964,67
52.381214,219.94315,-110.26699,51
-9.887915,115.529884,-179.33804,37
129.13797,93.00121,-95.25659,40
176.91655,181.36537,-142.564,30
-38.51153,105.71431,-211.61026,25
185.10353,103.23371,-192.68048,16
176.39815,166.94247,-151.91827,18
98.66678,77.78056,-90.12685,92
111.742096,171.58673,-56.69408,54
2.705189,93.58897,-167.01283,24
125.54605,21.588268,-52.902554,15
110.29635,-15.367444,-217.3018,15
16.010262,105.59548,-134.63504,35
145.51152,42.233833,-139.09451,19
188.83533,245.29337,-157.37874,18
191.96214,242.75984,-163.3968,16
82.24976,123.893555,-73.199615,91
191.99461,-122.19277,-705.8786,15
71.87595,220.09145,-77.93737,51
181.30992,40.612183,-180.23494,16
182.68288,149.60199,-184.26079,17
110.645424,133.4336,-70.954834,120
7.055379,117.89879,-140.83551,36
155.17726,-49.14451,-235.13715,16
163.82219,144.3199,-120.066925,27
171.26962,164.95578,-134.86168,18
100.33778,164.01485,-57.411007,58
139.99712,234.88156,-107.396935,65
118.1483,3.071943,-157.78606,15
174.09439,256.7313,-145.06856,27
69.53488,204.80505,-79.55016,96
144.06725,183.75853,-81.79163,39
100.26142,210.79579,-55.991234,91
69.2395,56.68024,-89.38825,23
1.867576,148.41673,-160.87202,38
69.187355,239.71631,-113.47255,40
186.7505,106.25466,-191.15025,16
70.24901,189.06139,-76.99801,112
122.925766,176.68962,-60.742893,87
64.89025,131.99214,-89.61785,132
125.79084,202.82986,-60.95164,57
76.08526,9.325782,-194.88983,17
82.05716,272.7556,-123.76806,107
101.95744,65.73795,-100.92147,56
44.759766,87.49939,-97.45112,39
38.645634,177.03394,-108.45941,105
62.900467,-14.312024,-274.31522,16
97.91751,244.27315,-92.00502,83
147.36548,86.0195,-106.386696,17
34.906975,128.07481,-104.460365,98
170.7247,63.003635,-110.48433,16
104.999725,87.51862,-84.401405,82
46.417603,98.73151,-102.41538,114
130.65216,168.32082,-67.68922,74
42.283665,117.63677,-95.81672,86
178.844,264.6025,-137.9444,28
eof,eof,eof,eof
