109.44198,68.62294,-91.933464,45
14.699761,154.80373,-144.22493,43
21.320665,152.7387,-137.15082,63
40.822407,-55.32591,-349.40384,16
153.99757,27.722029,-28.35325,16
10.501864,206.63913,-152.38605,16
111.157104,24.788128,-104.11616,17
70.02538,57.367226,-101.1801,36
-1.415199,142.52257,-160.10345,37
167.57384,101.23027,-180.5328,16
162.52922,106.82108,-94.86945,19
179.28325,155.40259,-127.38208,17
14.318572,39.5091,-188.60677,23
103.573845,225.13324,-62.68025,48
-26.888477,102.46189,-184.29556,31
36.26646,62.763176,-113.115265,22
83.14919,91.74422,-75.628456,117
146.9457,185.96031,-74.796,26
20.681776,131.96164,-132.3618,42
11.552325,135.4734,-136.07143,32
139.62102,49.876293,-93.34477,20
160.96707,65.27734,-19.336721,19
159.57278,245.49403,-120.01475,52
111.06192,71.48663,-89.387344,54
73.74895,83.50597,-85.888054,126
128.57133,0.330909,-81.42502,15
66.30598,277.93237,-165.24895,90
179.41287,242.17374,-152.35184,26
148.25877,159.50293,-79.18329,31
99.25467,11.167212,-147.0379,15
48.37102,14.485094,-171.2254,17
169.8493,211.74841,-144.45932,26
68.98403,121.848465,-83.11226,179
23.494106,71.37289,-129.56416,29
-11.038889,112.55801,-174.81583,32
164.27159,-16.006838,-271.91653,15
165.93994,154.50339,-123.30017,81
11.605192,215.20667,-146.58826,15
11.355665,162.71382,-151.10713,31
52.79779,160.80594,-83.15934,128
151.27219,77.02912,-110.90647,17
119.941696,260.30057,-103.15316,95
70.556854,188.71814,-71.95108,112
43.846596,189.6428,-106.403114,74
74.331894,58.519947,-102.201546,81
184.57336,233.1137,-185.08022,15
11.473863,52.753883,-178.22566,20
60.930077,-48.506157,-344.6316,16
170.50339,139.3851,-110.28459,32
32.168728,18.804678,-166.25334,20
50.41639,76.08594,-89.992096,53
95.770485,116.19146,-72.358795,157
43.01109,63.025787,-101.98458,22
-24.31855,134.94992,-190.22743,14
66.95735,151.27528,-74.35618,145
-2.610644,115.20411,-170.28645,31
128.25105,-6.102046,-63.89939,15
60.752953,-52.02656,-344.31586,15
88.526634,168.53563,-51.530396,59
111.415215,29.225658,-102.6522,17
33.30986,123.848,-103.620224,71
138.37692,231.66344,-103.64998,43
127.338554,-24.086145,-163.93147,15
104.059456,175.62924,-47.324352,66
57.89029,126.69294,-84.41563,89
27.37005,109.69483,-112.05455,37
84.37571,265.7383,-128.2091,82
127.33144,-24.146395,-189.70663,15
171.49724,193.1682,-136.73274,25
132.33592,196.81276,-59.541775,51
74.06728,42.163628,-90.13942,17
97.4267,43.397995,-116.41681,18
18.719517,53.9541,-152.68507,20
34.26217,47.43611,-126.07179,18
144.40074,236.20158,-108.3858,71
45.17166,110.405685,-90.654366,117
113.591965,246.73502,-96.28537,107
130.50739,91.7031,-87.17324,44
85.67433,239.01811,-102.96954,56
-33.785515,115.87651,-121.41461,15
39.229168,59.852283,-110.53554,22
87.215515,255.46951,-119.055916,81
191.52455,155.14693,-138.04597,19
46.845158,141.54295,-91.16221,109
128.98073,36.23394,-92.905685,20
51.068096,31.88347,-125.70591,20
84.57919,91.68929,-74.815796,117
98.874214,122.97997,-73.786545,82
184.38347,206.39104,-143.26935,24
102.004074,48.82415,-118.850464,20
151.30196,162.40102,-85.16568,26
36.9178,174.30702,-109.88939,80
41.80343,275.44202,-218.44838,15
151.31335,205.7899,-114.36168,16
143.09026,37.990265,-78.327965,23
94.38995,180.91473,-58.15489,98
59.816074,20.628412,-164.85742,23
32.23581,59.467304,-123.4758,21
168.91803,119.25473,-95.70434,17
122.86178,173.49655,-52.65081,94
128.07274,122.769455,-72.4286,69
102.59399,199.06665,-49.046078,96
158.50392,227.84258,-119.694534,46
69.779175,149.66652,-72.50653,136
189.12234,2.584924,-219.19394,16
138.29555,131.9226,-70.946495,69
-30.312233,179.69717,-204.91194,15
79.04148,144.45848,-51.024887,77
90.6219,265.89728,-121.0451,75
51.249157,29.066164,-141.85434,17
28.218126,180.8102,-113.20183,62
12.378173,77.42933,-139.7577,17
123.91705,144.86313,-57.773323,95
73.442314,118.80179,-76.13034,130
83.58947,131.97343,-55.35931,84
-16.341297,150.19646,-195.75133,26
145.58633,137.20663,-77.443214,39
31.184916,185.10349,-115.01288,121
78.872284,204.37584,-63.592136,79
28.56198,189.60994,-114.42846,89
161.23859,151.60352,-116.163086,25
eof,eof,eof,eof
