10.071267,41.121952,-127.84122,25
186.06816,-15.375962,-393.77716,16
154.44742,39.287132,-223.85767,15
106.7871,-34.554825,-390.04453,16
164.58948,246.99074,-147.82532,15
43.23005,148.78284,-88.19465,124
88.05827,264.94846,-112.707275,89
40.26254,49.76612,-108.672134,17
98.192276,215.5092,-45.926586,84
22.999979,70.42573,-119.091675,25
96.73458,214.29018,-46.64239,76
79.23801,206.80737,-59.587944,102
44.29556,138.7671,-85.94817,118
172.9236,165.1062,-140.21127,26
44.292,96.235214,-91.74692,109
80.012726,250.70625,-112.62071,70
74.695,197.23183,-57.70787,78
124.97969,117.37749,-74.55203,80
149.18936,243.58743,-111.4409,51
31.82565,20.205322,-102.90323,19
149.75003,89.86724,-63.21445,17
-30.676346,173.83795,-216.65036,16
68.52499,-31.954056,-176.11485,15
119.67151,142.34831,-57.590603,86
21.004627,153.95494,-126.559814,76
163.33629,255.68947,-132.20886,42
81.92243,6.584106,-126.964035,15
108.94273,30.24873,-250.08878,17
27.438314,209.22049,-121.24559,25
127.85472,215.6024,-65.15468,27
150.207,140.18929,-97.31999,19
172.46921,-26.713133,-117.81245,15
108.3069,136.15952,-60.14205,99
71.92854,144.98091,-56.182796,78
14.169306,154.59267,-135.29257,45
-6.809502,183.2529,-147.64563,18
23.163467,218.62502,-124.538635,22
124.65375,87.76228,-88.114555,39
-8.044222,47.032135,-209.77567,23
-19.71548,163.15198,-202.61029,27
169.62846,-22.358633,-42.940804,15
-25.940996,130.32071,-177.45485,28
100.42926,96.58826,-66.79275,116
99.52534,253.96027,-101.082954,111
175.057,248.91966,-143.33577,31
144.05392,107.88913,-86.46836,28
145.5937,161.22879,-83.466354,23
111.21476,53.508385,-105.55897,15
199.84628,255.6325,-123.505424,21
3.217408,46.883274,-179.7652,19
105.95105,141.72847,-57.33663,117
85.666466,86.050476,-74.76067,97
112.24738,178.11507,-51.1691,114
-11.056962,57.990337,-187.40706,18
165.36516,-24.30477,-213.60812,15
91.86954,120.57743,-71.70016,114
34.184753,193.9463,-119.102455,44
89.34786,97.159676,-68.02979,159
154.85434,41.559875,-238.48946,20
13.542851,47.984783,-155.51439,21
75.01674,93.64245,-73.10841,115
146.52757,247.71114,-107.97566,54
80.03253,86.307014,-76.14547,110
159.57088,144.65866,-124.322235,69
106.12599,-18.368172,-176.82603,15
167.72906,156.17569,-131.72198,20
15.198857,56.989403,-130.16447,19
94.29233,226.32472,-55.35866,48
11.823331,207.78581,-128.2725,19
12.372867,148.76189,-135.20937,43
79.22806,189.28835,-67.11804,116
94.759,204.99725,-48.88523,99
48.605022,42.17807,-107.56659,18
81.57062,227.89629,-63.15004,55
97.25058,173.13173,-44.30453,80
146.56752,178.12514,-84.177086,27
158.58353,70.50111,-194.45801,25
51.164623,16.90306,-112.47779,27
127.26186,203.908,-58.2342,41
183.58473,18.765858,-220.4966,15
67.33491,73.79168,-89.69865,123
139.6617,180.58768,-71.9858,36
101.314064,2.626548,-234.84969,15
164.18044,231.56723,-174.40697,15
126.95182,103.262886,-80.52953,36
71.87928,90.92558,-76.55573,114
136.40657,172.20366,-68.336105,44
175.59962,67.96085,-196.00232,14
117.845146,67.97235,-96.23858,26
101.03476,-33.25942,-235.62743,15
146.70549,155.63748,-86.145164,26
161.75429,75.24303,-187.1711,26
-44.993843,96.32834,-219.11604,18
168.74243,196.32504,-137.31433,23
94.527405,135.5525,-60.49689,71
108.407906,159.27808,-53.32534,100
87.59391,47.036293,-113.23591,30
50.913876,177.8631,-82.95911,110
153.40146,44.910202,-237.80415,17
2.893271,53.550556,-172.2217,19
94.02163,263.9785,-108.16411,114
-6.457715,139.6566,-150.3781,28
65.45847,241.38533,-126.72344,45
90.655235,2.373418,-43.554592,15
160.82732,265.15198,-123.71897,54
168.00084,251.96506,-152.95123,23
111.9457,-1.132079,-268.20038,16
82.545746,155.06055,-47.369293,67
47.262745,-16.147764,-120.264,15
81.944336,264.50015,-117.6342,92
42.84475,140.28598,-87.292755,115
-35.853462,127.77046,-139.25848,15
95.320564,259.13254,-105.34104,112
165.3826,85.864365,-186.47163,22
185.25055,256.49475,-124.32207,33
125.37083,74.9729,-89.16488,17
45.824604,26.08167,-94.37604,19
83.89626,133.26607,-50.661396,61
83.8753,98.83072,-68.54269,151
140.37502,45.16981,-218.34584,17
25.378456,37.965927,-120.70005,20
40.42554,123.43867,-88.13584,127
74.115456,217.08398,-62.18898,81
eof,eof,eof,eof
