180.20749,233.92787,-146.45126,17
64.2108,58.946957,-103.91889,75
95.78241,118.97054,-76.18002,164
34.567722,55.688877,-111.315346,19
86.90639,165.9976,-53.902554,68
162.72757,239.91327,-151.273,15
64.02773,133.37595,-82.52196,108
96.22988,124.51101,-72.323265,102
127.50092,88.85695,-94.17123,58
110.69181,245.30899,-95.011795,83
115.89553,236.25894,-94.196846,86
34.226513,64.76993,-104.70235,28
165.26352,185.0122,-143.35153,24
44.23995,183.35759,-98.03786,119
141.73082,264.09897,-108.11509,86
18.383228,20.88092,-167.61967,20
107.36864,214.40092,-54.574795,67
44.50223,100.47991,-92.064995,115
150.50374,197.62119,-83.16127,16
136.2549,169.62863,-72.249084,46
-26.415558,124.21617,-156.4968,18
85.03476,133.261,-55.24033,53
104.02642,256.40305,-99.52458,100
77.74346,180.64394,-60.629456,67
69.14214,137.14323,-71.70238,89
138.73952,-58.059383,-432.4882,16
92.17953,5.959225,-172.99283,16
173.34097,-105.57374,-657.83777,15
133.92213,102.74493,-90.80259,42
20.679678,34.0091,-136.3148,24
100.73324,104.808945,-71.40735,143
126.30201,217.79337,-87.560234,40
61.730778,241.29898,-137.62895,55
129.2622,119.9436,-80.85514,77
25.249712,73.51422,-112.88926,29
25.589724,141.79065,-118.418274,98
65.65505,209.1609,-78.05038,66
126.99362,-3.490107,-66.083984,16
153.109,18.081356,-210.3959,24
51.037296,44.34424,-95.88786,19
158.59062,252.1105,-125.332535,49
96.83914,147.61778,-53.42571,83
177.29082,146.69635,-126.57207,19
71.0196,271.92947,-134.56621,102
159.94528,49.738605,-231.56189,17
22.062828,145.05661,-125.92911,84
149.1975,147.38397,-98.039055,18
92.817345,146.38824,-50.068867,53
8.335793,153.74901,-146.83478,38
25.863804,104.02685,-109.38386,52
52.721443,190.73213,-86.65671,101
25.50327,215.89322,-129.11168,25
65.82227,229.5173,-112.10423,42
89.98099,38.125652,-154.55864,17
95.679245,173.52888,-50.158157,79
92.74659,149.27528,-55.530334,61
131.50264,26.988302,-212.6947,19
-19.356468,102.2505,-174.6791,23
30.759102,30.401638,-137.93117,17
185.83246,214.71011,-31.519182,15
22.115847,238.40826,-158.47473,16
128.11133,147.62965,-66.58094,83
120.370575,202.72533,-55.936176,44
124.24635,4.333233,-157.15135,15
109.217896,66.913315,-98.21482,48
48.671288,36.709084,-122.040016,16
138.93349,265.58194,-107.074104,104
49.755497,203.00552,-96.09955,64
61.566017,6.370979,-200.47061,19
198.08728,249.96252,-124.87926,21
90.81906,214.16243,-56.45148,74
104.98806,170.33482,-51.52535,83
87.9345,99.92873,-72.180725,132
186.8209,148.09396,-141.23099,18
20.523499,169.20827,-139.00493,46
10.339499,57.65955,-148.1521,18
131.6835,186.2375,-66.279236,35
22.567032,190.0785,-116.08443,82
73.304016,77.78878,-88.22159,110
141.01208,227.66377,-108.52077,68
-44.611347,114.10757,-201.90259,17
183.06834,181.38461,-77.20823,15
91.18336,69.710365,-89.437164,98
84.9476,210.65741,-59.893105,75
-9.328316,157.55066,-193.30826,30
24.922577,182.7168,-117.84699,129
121.220795,124.53596,-72.96177,70
-0.547965,160.71832,-161.06635,37
33.952515,233.0898,-143.155,21
72.82403,106.27778,-74.883835,158
156.78073,128.51318,-102.90164,24
79.42302,65.83723,-94.20188,101
111.67817,266.6053,-102.95823,134
101.76775,61.524532,-99.56315,25
33.66133,122.39343,-99.02622,128
150.2507,164.70149,-103.86396,18
-7.645529,181.85814,-119.1483,15
118.174,164.37695,-57.129177,74
116.23094,154.95418,-59.43195,114
-17.807335,77.98319,-164.11325,22
-13.086803,60.08995,-179.53194,17
104.39965,77.60488,-86.765045,71
182.28918,195.90329,-184.08739,15
118.81322,106.56435,-75.16864,70
136.57155,175.16733,-71.83498,37
175.26822,179.83691,-140.37553,20
146.68553,-86.77759,-560.13007,16
237.22224,-144.98796,-1257.8527,15
158.38377,104.07702,-106.53237,16
124.80871,63.895893,-84.99904,16
125.09625,120.165146,-78.57922,90
61.890114,234.54196,-130.3043,56
126.5879,144.91927,-65.563194,75
66.808815,200.36983,-74.781296,60
141.3755,161.34044,-80.66083,27
121.92798,113.34744,-78.62842,77
100.198105,159.7944,-54.73937,57
141.6463,3.121805,-241.39304,15
107.47041,125.264015,-69.04829,119
151.90488,118.75929,-99.98929,23
33.628033,196.83487,-96.41229,85
132.89159,56.421482,-109.92287,18
146.93846,200.43399,-156.92575,16
