4.244039,183.69417,-169.75609,30
49.387848,245.47153,-127.57331,20
153.2289,213.19963,-116.88543,35
50.502846,-64.15118,-357.9246,16
146.64232,103.51404,-87.33148,30
67.54023,252.79669,-149.14294,65
154.79965,214.75647,-118.88489,39
171.51883,233.97697,-156.92935,16
52.756565,144.02344,-90.03929,150
99.12438,162.43016,-50.763695,58
93.73035,164.1436,-51.72894,66
71.62901,222.04146,-83.3913,49
168.89975,-8.383071,22.097233,15
161.2073,48.206844,-57.42321,16
56.079823,148.00294,-86.50549,140
-2.810732,178.80968,-187.79303,23
172.60495,-18.652636,14.663403,15
134.03511,-6.424975,112.61755,16
-29.121264,156.2948,-221.96603,19
35.156254,-33.737873,-321.05515,15
110.89354,156.53462,-56.91856,97
172.50885,-1.599095,5.294039,15
168.71468,73.035614,-79.02951,17
126.8675,19.52742,-30.90904,16
96.433136,253.21164,-105.30025,65
46.657825,269.69073,-175.69977,15
175.53645,0.761547,-29.984644,15
-18.572844,166.39766,-207.32538,22
142.50667,105.14304,-87.682625,32
92.43339,-6.27787,-57.494946,15
-6.999591,101.58223,-174.72531,24
174.43658,231.69945,-212.88832,15
33.22822,144.22986,-116.39035,95
109.007835,180.93475,-27.383444,60
49.200058,239.35358,-125.952576,26
155.76215,38.60052,-79.79344,18
116.673134,116.44649,-69.13201,91
160.3246,137.08134,-111.96335,25
150.43352,96.31895,-84.3196,17
116.25302,237.86218,-83.03571,43
175.19289,154.51846,-137.7061,17
135.75821,136.17775,-68.30946,82
152.69139,110.21795,-90.07113,29
87.53568,143.80814,-43.638283,158
190.30614,239.8913,-164.37846,16
70.503265,125.994,-85.02713,153
44.694286,161.74298,-95.8708,123
128.2747,255.6743,-104.98202,112
0.41925,201.1774,-224.24205,18
91.3591,89.86561,-77.09069,110
-0.761096,174.3078,-194.91615,29
91.308014,139.55634,-44.806087,84
102.205246,144.52489,-51.03623,46
37.492023,13.376294,-172.28519,16
60.854637,249.43408,-156.04225,30
32.999866,129.6563,-110.323975,96
179.55571,241.31175,-158.306,24
57.71282,179.10646,-87.305565,120
-27.780632,186.95647,-260.26126,15
109.70529,207.3758,-54.750336,70
93.644966,66.48236,-94.78127,92
76.10251,160.3601,-69.707565,109
37.03331,205.79797,-142.9341,28
141.00578,-57.611988,-302.85214,14
93.3167,153.078,-47.00492,64
117.818924,182.25903,-56.84322,105
137.47383,166.63725,-69.35683,58
119.56402,189.09578,-57.54216,76
127.00808,258.7011,-105.232315,103
97.34613,60.206886,-101.76953,66
22.02172,220.02602,-195.37296,25
118.67097,222.6535,-60.625748,34
169.30173,180.05379,-138.6488,18
48.739273,50.56412,-112.07368,18
46.19042,107.47204,-93.585,119
122.643875,77.735695,-94.80642,46
133.77829,198.86813,-69.2056,40
64.75784,62.123306,-97.9484,37
89.25859,243.53847,-93.592865,34
146.8298,69.09214,-133.40459,22
119.197105,135.62483,-63.986153,99
147.89645,14.494868,-100.57406,16
127.51743,35.184933,-89.04533,18
59.811344,112.478584,-86.07477,100
43.931515,217.11014,-122.180405,23
87.27083,75.5908,-89.250244,110
44.377544,-2.247231,-170.92914,15
93.30388,123.28806,-74.32948,100
165.40457,16.085756,-153.41751,16
189.8846,241.57411,-151.90056,21
74.86563,125.73944,-82.404686,107
50.664806,22.455885,-166.66716,20
122.12919,42.83596,-105.71036,18
-28.805456,23.774576,-316.2929,16
-37.99938,162.17484,-240.87225,16
92.05198,264.14343,-119.67417,85
52.934765,175.33311,-91.36696,112
183.60225,167.68085,-143.85931,20
147.1672,86.5049,-89.59201,17
71.735916,182.95717,-70.39244,86
35.49486,287.15915,-242.32262,16
53.63984,14.542356,-184.51414,25
120.49633,88.113304,-83.625656,62
111.34771,181.6544,-41.16645,52
167.798,202.78867,-143.3518,17
101.01544,241.40164,-81.198296,42
12.765462,145.9377,-143.78975,29
38.37669,83.373535,-102.290215,39
46.868103,17.45968,-173.17653,23
147.74512,198.04872,-86.786835,40
105.21221,151.27086,-54.013016,38
168.7553,10.671835,-16.485285,15
93.03484,44.84922,-119.86741,21
92.05801,134.19553,-52.10229,52
5.257308,35.461567,-228.7005,19
131.20718,104.4081,-82.54559,33
41.036312,126.274925,-99.191055,104
41.828358,110.52368,-96.52716,83
64.0802,248.8515,-152.66145,56
147.52565,170.85597,-80.9891,34
182.26695,194.68633,-145.20657,29
179.48872,200.50902,-141.1823,17
eof,eof,eof,eof
