168.85101,172.62854,-137.98573,24
20.456642,218.6018,-122.23651,22
101.40869,38.518356,-120.517654,18
103.39676,209.45262,-42.88049,88
106.884796,27.468237,-109.24475,17
37.84647,211.5146,-121.24197,40
60.534164,158.55576,-72.076126,155
22.222849,-31.989153,-229.89456,15
109.978935,-70.41577,-631.27594,15
154.76273,141.64485,-109.202965,27
102.06527,-61.443752,-372.65527,15
40.101437,186.48128,-98.050255,94
39.69113,49.356644,-115.25339,28
75.326164,158.57535,-57.737415,115
86.39633,95.87596,-70.51166,132
172.61224,68.48761,-114.8367,16
27.359875,17.361177,-167.80382,17
106.995445,137.61961,-60.849438,98
91.56505,132.98688,-62.20553,64
108.20068,199.80273,-45.1115,65
167.21028,-124.11409,-797.6571,15
130.34315,185.70198,-57.017906,45
36.335247,137.9312,-94.88682,78
97.61881,140.85677,-59.1421,83
105.6131,201.2056,-43.717865,65
70.62669,206.31909,-64.256905,70
68.473785,235.28387,-98.91192,39
12.859166,179.1203,-119.04957,37
33.845234,55.243416,-119.18198,20
75.96326,74.814,-88.306274,112
90.13081,113.72564,-71.04606,169
111.01136,-9.096368,-450.98407,15
48.29185,93.14589,-92.98225,121
142.19394,223.24994,-108.68877,54
159.74054,-67.20966,-759.9217,16
167.1978,73.27316,-75.17119,16
115.86284,57.98982,-98.21886,25
115.490005,255.47008,-97.54445,99
167.13452,232.27289,-167.74579,16
68.75761,22.754934,-170.46399,16
37.974476,275.42218,-155.84494,15
87.63259,120.811874,-73.52773,164
95.46574,258.60806,-101.33552,93
119.128716,179.04013,-50.209816,103
176.59482,117.63396,-193.20187,17
186.98157,244.06635,-277.3652,15
49.07603,274.8012,-168.28903,30
178.64294,261.55673,-137.58514,30
29.671291,281.60715,-197.93083,15
22.74102,149.32608,-121.61233,81
113.55998,68.12203,-97.936554,36
-1.365079,107.88556,-143.81892,31
114.770615,196.82916,-46.842865,61
94.3447,-45.513523,-220.06241,16
154.56998,-124.63329,-754.6141,16
137.13449,259.07407,-101.36683,88
170.50063,239.31369,-163.54837,21
34.857502,86.65848,-95.54518,53
-14.927794,55.598896,-204.94154,15
93.3654,123.279205,-72.76119,106
85.559265,104.285225,-68.58229,165
176.93723,-2.602441,-282.02707,16
187.27173,129.66576,-209.07759,17
29.419762,179.37285,-115.011765,65
123.14447,86.355354,-90.708916,27
70.13889,234.7667,-94.99855,35
16.20705,195.31178,-123.0423,30
154.2089,157.4907,-108.49728,26
177.17278,126.92044,-195.02443,17
95.61404,221.60423,-50.49582,67
122.61738,-42.531406,-436.84152,15
163.82799,48.337334,-53.236317,16
46.73105,221.68742,-109.50382,50
16.78884,101.30725,-125.02175,41
59.124508,14.048524,-170.2079,16
55.12715,257.61548,-157.46806,49
43.61692,205.277,-102.07252,75
-36.59623,174.0621,-213.0678,15
124.17714,53.361347,-96.5125,17
137.94711,-68.23816,-637.06366,16
48.875854,230.28049,-124.08523,23
110.22355,264.8534,-100.17618,128
48.87038,113.11408,-81.912346,105
201.40099,256.71497,-247.87675,16
145.77617,259.32025,-106.94585,64
73.144165,107.70744,-70.73053,175
185.17871,141.6957,-181.00351,18
103.79843,107.47568,-66.4609,142
-12.139576,188.54553,-155.62703,15
173.66771,202.33752,-141.56364,26
-41.935314,97.722534,-220.90009,18
124.71193,89.11899,-90.030174,39
6.970074,120.917534,-130.03702,40
148.876,45.48098,-66.89402,19
81.71815,90.44525,-74.88938,103
90.65678,63.79183,-94.78106,73
64.48696,76.66468,-92.423744,128
61.48167,175.23987,-71.539314,106
31.629143,85.29447,-98.60528,50
106.55681,230.89018,-65.903725,36
156.45435,-32.46171,-613.80426,15
90.33778,60.74009,-98.78185,71
177.65372,46.72778,-158.64256,15
75.46717,212.51088,-58.691494,89
134.11012,53.154514,-91.09031,18
152.60565,-141.1479,-821.6388,15
40.25393,44.423203,-122.748695,17
132.01602,143.20908,-64.30084,78
88.61393,216.2676,-47.945705,58
130.23102,238.90265,-99.40389,59
14.011223,110.22818,-128.0272,29
172.98912,214.55333,-144.17192,22
121.6606,60.37968,-101.16465,26
153.16548,90.22623,-97.56518,20
88.0452,149.06728,-39.021626,93
130.0178,28.81479,-113.27849,16
91.23996,55.97782,-105.98303,51
148.44704,22.276741,-110.11526,15
-34.30897,130.64145,-130.20903,15
-18.062912,166.23433,-203.38011,23
107.19732,140.32155,-58.96432,113
86.63387,239.87338,-85.24311,53
68.994606,203.7543,-65.84078,82
