59.243847,238.12878,-149.05173,54
142.71991,256.46387,-106.15473,88
158.54108,197.26776,-142.7831,15
139.23961,96.859634,-87.70718,24
75.074814,235.93204,-108.89478,48
85.42864,192.45734,-57.82508,78
72.171524,3.789771,-205.26514,15
171.63666,111.846016,-146.9269,16
71.82144,270.08908,-143.78842,82
100.040344,155.61855,-52.65209,61
57.55067,246.02203,-137.20628,24
-4.269621,154.29877,-139.3215,21
109.920135,119.58649,-69.31054,60
-12.792297,123.403175,-181.15857,30
196.73561,-25.528618,-397.54764,16
191.06569,152.59236,-195.09749,20
140.8018,99.581245,-88.56863,26
171.58522,119.402916,-179.03894,16
144.7007,217.04424,-105.957306,38
99.89741,58.245598,-108.76667,41
55.009037,104.24678,-87.51564,143
81.39144,232.75728,-96.1859,43
77.87516,148.63606,-51.594166,92
194.03174,259.79767,-119.08475,32
131.49153,235.81184,-98.26053,60
168.1341,204.92471,-151.68109,17
119.469315,-28.096514,-174.56221,16
81.91691,173.05682,-52.185814,118
79.79591,122.61972,-65.601456,89
117.886215,246.28911,-94.65167,86
84.52002,-26.701035,-256.21265,15
-9.377448,88.256615,-162.88521,27
46.337566,157.18338,-90.42548,118
166.30064,257.79288,-126.56603,58
121.36207,193.83774,-48.394997,63
79.77697,263.10074,-128.73354,69
106.85919,178.32414,-49.514656,67
167.95247,184.30357,-134.21085,18
56.219376,167.53465,-80.11626,140
-4.380128,155.51549,-128.91772,29
132.75897,180.1132,-57.874744,49
13.11475,141.35252,-138.34453,39
88.32554,109.61341,-75.425995,123
100.20413,179.98006,-47.992477,87
81.15785,256.43262,-123.84013,70
98.85921,96.550865,-72.43687,128
1.528902,195.49489,-159.08044,15
72.77233,244.26819,-129.99084,45
182.29022,176.23857,-135.73112,22
100.521286,239.76343,-91.697754,81
32.379047,74.49662,-115.16576,30
139.29962,198.38438,-66.91537,38
75.00493,265.9674,-136.97705,80
86.74082,105.52426,-74.65365,134
130.89099,195.41605,-58.29016,60
43.12172,235.23819,-125.51924,29
90.94845,189.06508,-53.245983,69
86.43867,99.96415,-74.576004,155
105.90948,97.59654,-70.68702,88
110.60449,130.60236,-66.06742,132
173.20741,-20.619125,-456.65427,15
86.06475,141.16966,-43.073277,121
80.7049,98.84048,-76.492546,143
-18.302315,77.373665,-179.46718,14
68.441795,274.6334,-153.32869,74
113.42417,-43.708515,-235.58994,15
105.11164,170.11346,-47.226635,100
118.52119,229.5359,-86.4065,69
145.82101,64.66764,-75.02208,17
60.927883,261.08014,-163.76656,33
31.752234,28.374975,-108.99079,16
70.597115,83.47655,-91.54194,124
69.418205,71.764565,-100.687325,124
193.10007,94.834595,-206.16412,16
109.67728,157.86183,-53.93054,92
94.73925,180.36209,-49.15117,92
99.77072,25.556118,-102.11358,17
64.16931,-36.767643,-364.7096,14
135.07396,123.81336,-78.04308,71
106.30026,167.34372,-47.674557,58
161.75598,138.3748,-108.45926,27
67.45028,95.17637,-84.09369,114
141.46188,138.74034,-73.24953,53
92.26481,103.846405,-73.56845,110
113.80306,115.211784,-70.848625,106
65.99556,95.235886,-84.864746,111
-9.111197,-86.00658,-716.9794,15
77.01123,107.430984,-76.0438,162
74.00918,228.92046,-96.59563,35
24.605913,223.2104,-127.14294,21
106.93559,255.9739,-97.521866,104
173.66934,94.609146,-189.57709,27
82.3927,121.09509,-67.273224,69
140.0663,138.77791,-71.40794,56
111.54211,-25.195814,-205.14621,15
141.09773,105.22605,-87.06637,32
166.1494,254.96053,-127.63542,52
88.713005,169.77301,-49.04689,85
138.7372,-54.77069,-234.84627,15
22.626003,139.22871,-131.74783,53
-18.737894,134.58197,-183.60527,34
-13.0618,152.03569,-148.02429,25
96.40822,187.22398,-50.960236,80
45.896786,269.3303,-114.25041,15
101.67106,35.28031,-52.21704,16
165.7645,219.20578,-141.68277,20
64.66686,68.916626,-105.49346,109
148.64311,190.40582,-79.5886,20
40.196312,271.31317,-197.66174,15
109.72507,180.89401,-49.492657,97
57.465614,163.19899,-79.11837,137
154.03418,105.81865,-99.124725,19
62.50132,205.25597,-79.86451,73
65.867004,120.61205,-86.72639,184
158.54826,38.48939,-79.23539,25
91.725426,-0.537001,-176.39754,16
13.759371,80.235504,-142.3512,19
140.75824,247.68956,-105.12693,87
171.958,176.74464,-135.00606,21
114.90853,243.3922,-93.07754,89
89.13546,259.1257,-113.80565,73
