127.48256,184.96086,-64.41465,62
-14.959932,150.40216,-209.76993,25
-17.778584,33.21134,-230.4959,16
83.54931,11.594994,-166.91779,20
93.88997,114.85496,-83.278755,148
69.28644,208.18399,-86.09279,61
86.00548,148.19359,-52.225307,179
113.881775,75.11145,-101.063385,58
8.906849,180.24261,-167.71913,24
92.26071,-11.409612,-190.27611,16
29.895304,60.485325,-133.64769,24
8.93052,108.78259,-146.33942,27
148.76762,165.74109,-93.496475,30
195.35066,121.45859,-222.13216,19
162.9967,111.01394,-103.8687,17
159.37349,-2.609281,-80.12504,15
72.58909,77.327156,-100.65802,112
156.48763,217.89355,-122.095375,40
126.18869,21.06616,-316.96594,19
105.345375,181.81085,-60.53615,74
54.64558,-7.312072,-105.25714,15
117.89609,208.69952,-59.489304,80
167.54008,-7.832113,-207.7269,15
50.91423,181.80084,-103.10684,101
149.27592,97.56979,-96.61742,19
190.92638,240.49654,-142.80716,23
67.70795,223.9757,-101.21237,42
173.02196,189.23871,-145.87108,23
132.98093,58.375473,-100.52352,17
198.01381,141.9424,-220.6957,15
195.69843,239.5723,-150.24095,19
48.39497,238.89749,-135.33948,24
91.97694,224.05487,-73.02407,51
23.664549,229.48819,-84.6823,14
35.722027,122.27389,-107.82943,99
32.53128,132.63454,-117.05131,103
77.79079,25.800922,-112.31538,19
50.781338,-4.420667,-188.20633,15
169.93222,187.84537,-144.90063,24
115.52296,123.47793,-77.45527,97
4.559566,65.27572,-123.54718,18
-15.302361,132.8896,-192.61336,38
153.0946,22.076433,-284.0475,23
107.9535,-12.375371,-177.8669,15
112.81827,230.22447,-89.83715,37
107.71458,87.26996,-87.87278,70
56.50033,207.5809,-104.66618,54
185.5999,137.37181,-196.64394,23
25.177492,229.30148,-83.79342,14
135.38715,76.6355,-105.834404,17
188.3619,120.18459,-209.98053,20
198.19113,202.88301,-185.00504,15
63.043354,209.29582,-95.06549,56
132.15286,194.83086,-70.01806,43
128.21764,228.90085,-99.44547,62
-4.597003,181.22069,-203.65036,23
167.17757,144.54506,-135.63353,46
144.75333,195.26509,-85.30447,27
115.78805,149.70541,-67.02174,109
156.56111,244.10178,-119.32123,56
18.813307,66.4607,-143.86867,21
69.387184,59.522785,-114.52459,88
62.21287,186.04675,-89.07275,104
32.929867,189.7237,-145.66876,54
170.72227,-4.823408,69.264404,15
107.05304,266.70468,-112.43625,109
2.895498,96.63313,-166.8552,33
191.43968,146.7695,-210.29031,19
98.27566,204.54639,-62.667583,106
53.67029,71.18479,-100.075836,56
183.6173,163.48607,-150.14223,22
49.54045,203.064,-116.236885,65
-8.118364,102.99277,-184.54109,28
102.998604,213.86055,-61.013573,83
64.65756,212.02422,-94.51349,64
191.1392,167.39285,-146.1442,18
180.34593,208.76733,-151.31593,19
153.27824,213.45325,-119.78149,40
199.46114,252.26555,-120.16243,26
87.08671,261.02826,-127.75552,101
126.99859,176.76042,-65.998764,71
42.482178,85.88701,-106.51946,48
4.609678,165.33543,-171.47166,31
-0.553648,137.961,-163.58936,27
139.68074,10.553027,-162.96173,16
47.790623,189.69608,-111.13917,82
156.93288,102.685776,-109.33977,18
136.1806,118.17721,-92.380295,49
-2.421678,65.975296,-145.20592,18
147.98195,200.41795,-99.157974,21
52.191467,166.98582,-95.03584,122
2.851105,143.84718,-163.39967,27
146.73051,203.38687,-99.505775,20
120.70266,186.62976,-62.939457,81
79.92087,-55.568474,-250.03305,16
129.60417,101.516884,-93.967255,40
99.30414,258.40027,-112.97065,84
155.3372,223.60939,-119.72856,41
95.78896,61.411114,-107.60574,64
-5.345582,73.876366,-173.5392,18
18.498747,230.00992,-131.96802,15
106.48654,48.926525,-113.56031,17
82.95546,49.543087,-123.20414,44
119.41693,119.07829,-80.875786,50
12.006516,164.48546,-159.79666,33
31.52629,153.27393,-124.09787,89
6.977937,70.885155,-158.2245,17
57.455467,241.97572,-155.69875,24
106.0328,241.89697,-100.666046,122
159.7171,247.25017,-122.42773,58
77.99951,57.643246,-114.14557,92
58.877007,247.00931,-160.65677,29
151.21988,157.35234,-100.60089,26
33.69699,99.125206,-115.91495,42
-5.847888,71.53015,-126.85172,17
151.4385,-4.61271,13.673246,16
185.7121,172.45116,-151.94615,21
103.09168,216.83202,-63.09291,81
90.03463,181.50986,-63.970642,69
147.56107,-12.349977,58.941616,15
166.55296,54.73917,-286.8947,21
eof,eof,eof,eof
