54.041122,142.54527,-90.74643,124
103.804695,196.23845,-48.815914,95
94.169174,116.261475,-77.9982,141
185.95734,-5.822296,-163.85545,15
16.537687,192.23181,-145.67577,23
56.84404,80.91995,-103.43969,116
155.63547,231.17326,-108.012535,71
72.93095,10.692695,-134.90817,17
48.439514,253.41032,-143.99788,17
134.78804,167.7414,-60.439434,62
49.461853,241.01508,-141.83601,22
180.75813,151.1367,-133.74269,17
174.96486,254.54846,-128.11859,50
-27.576172,111.70275,-193.05028,31
178.03813,-14.521296,-99.66957,16
145.66725,61.925083,-74.20492,17
150.06834,210.81494,-104.32973,35
149.24052,221.033,-104.808716,57
158.39847,186.3157,-89.60341,16
127.860664,94.70004,-85.582306,46
51.69077,24.312246,-110.978325,31
175.14566,71.77193,-138.59712,16
5.46539,89.269104,-153.95886,19
188.11821,237.15,-152.18327,23
138.4398,-45.45349,-331.1556,16
10.347264,49.505707,-157.8516,22
119.17386,67.610245,-102.453545,30
154.64873,144.14769,-94.49793,20
157.4815,169.50159,-92.79425,23
69.89163,117.56447,-87.44726,139
94.44917,93.94179,-75.083786,149
175.7961,159.1132,-105.91774,16
27.703047,54.42822,-137.55545,19
90.594215,132.92076,-52.79325,53
72.42908,16.88142,85.55328,16
175.52539,124.72888,-112.23586,21
108.04044,250.0684,-97.20427,122
120.4657,202.15338,-49.013084,95
97.39712,239.185,-97.75297,79
143.66798,127.55142,-79.246956,41
47.32835,155.83867,-94.72545,113
160.82712,7.596292,-165.95065,15
144.822,66.30498,-100.85229,19
163.99945,102.35433,-105.30614,16
35.35653,-39.29431,-243.54643,15
122.208466,185.82137,-51.944126,63
134.62073,-54.625042,-349.08176,15
158.39986,58.934376,-146.96635,20
161.27782,251.7835,-111.97936,70
19.025627,64.48298,-97.72279,17
155.80957,234.07573,-108.008934,77
48.9034,227.09283,-121.72568,29
133.34122,166.40935,-59.737247,70
72.47041,201.43076,-74.70461,61
96.640816,21.324228,-152.8014,16
45.07089,147.5143,-99.16862,116
119.945526,79.448425,-90.76386,57
113.73465,-11.6082,4.689425,15
53.83136,115.59226,-92.69272,137
8.687032,67.92883,-154.9374,17
80.749466,83.11259,-86.47442,112
-10.196049,61.2109,-156.87971,15
170.25262,130.85501,-117.39872,25
56.788498,199.6485,-95.341194,90
73.02938,-28.360754,-182.8355,16
127.280914,132.43005,-64.4209,95
70.16417,64.30929,-105.49887,115
58.283916,116.775055,-91.00582,164
-11.695112,159.82089,-213.25873,28
151.33612,255.94376,-105.84862,83
180.33035,211.36769,-146.48564,17
84.4416,272.51892,-134.03706,94
129.8097,175.91081,-53.724255,77
31.386324,174.45105,-137.55849,55
143.36928,219.21994,-97.58838,38
76.41745,163.00795,-66.78996,72
99.793625,151.54953,-53.23723,76
126.30069,91.94988,-86.36505,52
64.66699,29.014174,-116.640526,16
143.481,29.954634,-145.54922,26
180.25174,69.0368,-60.136227,15
37.397453,15.429221,-119.464005,16
160.92137,-13.910319,-102.51531,16
75.69464,254.19014,-139.5964,58
169.11105,181.02213,-129.76537,20
56.953217,250.31544,-148.18736,17
138.96274,241.46828,-100.82268,79
92.87454,173.8051,-52.36205,74
93.041145,94.00629,-75.55198,157
63.883675,49.118366,-100.381584,20
164.76271,235.99594,-116.636566,42
114.09647,141.3272,-59.563942,112
75.8616,129.78168,-68.78187,81
164.10957,210.36464,-91.486885,15
194.40865,199.87202,-143.03857,17
145.0862,178.67207,-68.20842,43
173.83353,183.99228,-134.22981,26
68.78553,243.1671,-145.06326,52
-8.308576,126.24385,-183.95956,31
118.920876,267.74677,-103.74652,125
11.035843,131.06764,-138.53719,26
159.48296,98.29467,-105.51847,18
73.3894,-30.213396,-366.5426,16
-28.08283,189.41516,-276.07254,16
44.742664,177.96713,-105.502266,103
92.12606,102.435875,-75.11922,109
161.98093,263.43127,-111.48759,85
147.1769,-5.084774,-207.27942,16
105.62693,118.43362,-72.04562,108
128.1968,226.38765,-88.94278,71
173.58382,178.24771,-136.96762,19
184.05283,-10.726213,-101.480736,15
83.01889,114.09248,-74.90163,92
171.68513,172.30142,-134.541,18
144.46353,167.66069,-69.65901,47
45.17976,70.29199,-98.01364,28
140.8266,152.5331,-68.396324,74
150.59758,219.57944,-105.53518,56
98.32564,132.64919,-65.090164,68
