112.84253,9.282273,108.00153,15
61.98803,85.25641,-94.447685,114
35.979664,197.07037,-101.995255,79
74.2893,59.83605,-104.38206,77
161.03543,63.681858,-24.491684,17
101.07775,111.7287,-72.51555,156
79.77561,273.45456,-138.74393,92
23.203695,120.01269,-130.22533,41
93.93531,139.44492,-46.618416,65
67.618195,11.923099,-125.12195,15
142.06444,123.46071,-82.31264,43
131.98257,92.986,-89.22872,47
165.10834,-5.220613,25.056599,15
128.73962,237.15848,-95.972885,53
47.52432,268.15298,-128.67578,15
26.18546,28.719194,-91.54385,16
95.82883,180.7211,-56.279655,25
156.43875,267.09076,-114.47805,84
29.878338,71.28192,-124.447815,22
107.48265,125.26044,-68.57568,110
70.24946,50.848392,-90.878,21
-15.321544,123.55363,-176.7017,37
104.36257,94.892624,-71.137886,119
86.95014,167.39792,-54.590145,64
-12.821851,109.57455,-175.3326,21
152.53148,107.40407,-89.68339,22
-5.262295,135.29347,-175.86769,33
151.29076,207.64967,-101.85818,17
91.99826,98.30885,-72.62625,156
108.437996,74.52579,-87.73502,77
84.998436,-1.956245,-149.72464,16
135.9041,87.06,-91.48333,33
46.747234,68.91146,-95.3331,28
48.458717,178.69295,-96.01151,90
69.92218,179.05081,-73.60885,81
87.705444,131.73871,-54.840416,79
191.53946,124.15052,-143.68051,18
52.280552,50.939365,-103.56922,17
54.668247,170.62589,-84.11219,126
77.36388,-20.168354,-12.762458,16
95.955475,152.98714,-48.773968,54
160.6332,37.36043,136.31178,15
89.21799,159.04427,-54.73308,107
14.88632,189.32439,-145.61621,26
49.961254,70.345695,-91.72873,27
101.378136,56.95449,-104.75106,43
17.587145,33.496838,-108.14942,16
-13.356515,76.20839,-164.58006,15
152.7256,162.37683,-86.38379,30
88.56357,57.707504,-103.39297,91
195.29897,254.24048,-122.382355,31
157.8646,217.4798,-118.42934,38
136.57256,53.243164,-21.154587,19
99.8365,-0.431508,-101.82851,15
141.59993,237.61845,-106.61514,64
183.56456,-11.065591,-92.258514,16
34.87241,228.91884,-86.29472,15
52.91238,19.904371,-110.70384,17
31.943773,238.43896,-120.801575,14
131.36055,81.529724,-94.79689,22
110.42543,168.49503,-48.10952,80
65.61959,109.394775,-80.98343,140
21.398775,120.102776,-133.45963,37
37.107063,242.31744,-146.68246,16
134.32011,159.56834,-62.105175,61
159.81273,42.860973,-18.719675,19
11.025396,123.63855,-134.95139,29
25.073532,97.84105,-128.72589,51
56.628975,189.29521,-90.14332,109
175.65399,184.48633,-143.78043,24
93.501335,262.3126,-117.684906,80
112.10084,31.272253,331.4477,15
74.75047,-1.95722,-113.77427,15
173.87923,28.317743,60.472336,15
67.452354,64.58177,-102.985016,62
89.96414,169.8193,-51.47974,101
88.473656,111.014305,-73.792885,124
177.23373,94.11042,-124.34653,18
106.12019,100.40059,-68.49698,99
107.12466,94.73928,-71.325264,109
67.481285,95.18662,-83.60345,113
113.90111,254.64168,-101.73732,64
92.474144,138.18356,-47.457863,67
2.884298,38.263313,-150.6334,17
131.3522,155.50244,-59.611427,79
116.27759,87.03122,-80.36764,72
155.0753,-4.349041,66.2634,16
144.76997,196.17046,-78.51438,37
65.83461,17.791409,-110.87487,17
-3.648769,160.53194,-199.76123,23
13.072214,110.17273,-136.63809,32
94.79469,212.67012,-57.87761,77
173.0124,214.61221,-144.85141,15
95.85551,120.362465,-76.276436,138
73.87854,168.77327,-68.161865,64
108.4341,15.234314,-146.67638,17
69.52909,102.18855,-79.44445,172
32.57197,178.33406,-127.29856,55
92.55668,54.409706,-106.954254,76
41.30016,196.71024,-123.08363,53
73.200874,138.35928,-74.80399,99
146.25905,149.6597,-74.59877,43
36.31767,214.76227,-123.704575,27
61.605896,204.82776,-91.87333,62
176.62039,155.79448,-134.2356,17
50.069187,40.74645,-126.10352,17
131.42719,205.6386,-65.103134,38
76.53765,37.587967,-92.43161,20
53.786533,-18.690987,-10.113921,16
20.577578,99.521965,-130.25783,32
156.52243,101.49187,-93.10201,19
43.486755,144.74132,-99.154594,107
43.792374,50.338886,-119.36715,19
159.70226,185.94923,-85.10029,15
30.75335,203.71571,-129.48422,26
76.49468,99.05646,-77.058624,130
136.48122,173.45709,-65.88428,44
128.37445,103.2497,-75.870926,52
138.45766,232.97948,-102.43722,43
119.77579,15.464743,177.26122,16
eof,eof,eof,eof
