105.13,238.04399,-78.85775,84
48.033592,5.433512,-0.42355,16
99.76795,17.343481,47.34627,15
202.68158,252.20262,-182.95639,17
64.631355,166.48842,-100.50414,102
110.607,140.77081,-89.76074,115
85.54251,110.88674,-107.95641,128
53.01639,183.7539,-114.40803,125
53.317516,-14.159086,-57.49455,15
115.27573,171.34177,-83.3085,80
93.22568,225.95827,-78.676605,77
165.555,24.458158,-58.22138,16
15.769213,77.717384,-165.31602,26
38.038616,69.087524,-130.78072,32
103.12711,256.7662,-125.31659,53
-36.291237,201.3153,-329.30606,16
133.15718,60.70206,-139.04373,17
170.17683,-11.639258,-116.04269,17
79.52736,192.49248,-116.11307,44
154.29874,221.86877,-163.77634,17
122.47505,199.18266,-83.30771,66
-5.140671,101.00866,-198.01434,35
109.72572,34.344696,-131.1849,18
-28.530642,135.4166,-221.1841,34
183.36224,-31.040375,-134.90248,15
-31.479053,178.18457,-168.95328,15
-35.76042,172.23401,-252.13814,18
74.879776,43.49126,-131.96266,20
129.82773,156.8824,-95.01096,99
178.3221,100.11864,-223.51244,17
89.49907,188.98483,-115.947815,37
13.746781,96.087395,-165.37009,34
113.93161,19.47566,73.47995,16
197.32741,101.70042,-282.63382,15
-42.71148,133.05884,-228.6233,15
76.34673,21.90787,-107.85137,17
150.45317,235.70782,-148.14679,54
173.49823,210.66023,-169.73576,25
82.13598,52.61714,-145.88618,75
90.33461,12.612919,143.4608,14
59.021336,33.26698,-140.5355,19
140.34267,216.26569,-110.67088,23
170.19208,247.34956,-193.96408,25
18.015427,68.32945,-168.08456,25
82.036674,20.05873,-141.56726,17
184.16264,184.19614,-171.05634,21
41.8912,198.92497,-134.4937,83
88.88447,92.04449,-106.38638,143
15.918028,111.32071,-152.78235,33
152.61401,56.979603,-161.86441,19
19.724554,129.16728,-154.78069,76
50.694836,226.81494,-135.73524,60
129.79239,131.37445,-100.51301,77
42.543095,136.4949,-121.9053,117
189.87196,102.62207,-229.153,15
62.632076,52.061367,-123.18927,23
64.59831,224.527,-104.9997,48
123.94506,128.84286,-100.93633,86
148.20468,123.40167,-126.69962,23
157.76161,255.97449,-156.28111,51
127.385445,138.52646,-94.460976,90
4.139299,194.80496,-175.65578,22
31.798609,-40.44635,-204.98332,15
136.72708,40.165886,-177.18239,18
-4.072601,44.22212,-201.46973,28
35.828373,229.3867,-153.20303,22
-29.046267,133.7937,-212.57397,21
125.60727,33.49448,-192.75955,18
112.80384,200.92029,-80.4044,91
35.097576,189.1471,-138.12157,92
91.27709,186.78625,-105.61175,59
187.4894,214.5948,-170.6028,17
64.587265,129.35751,-113.94373,97
164.64154,170.59038,-152.40039,37
10.97568,109.87467,-169.90219,29
138.82318,165.2041,-101.20805,65
-33.94949,175.4214,-252.26419,20
-7.028636,146.51288,-195.35193,25
-23.715902,136.7479,-221.97115,35
88.326675,136.14984,-76.906105,40
91.53403,201.13531,-85.616035,123
38.984837,154.28821,-123.444954,113
170.99403,-26.562925,-117.28936,16
28.360222,76.42218,-143.98293,39
102.24519,207.95645,-72.84896,67
1.548927,130.25742,-168.18094,30
185.39536,258.59607,-164.6151,32
43.925636,43.756123,-150.92012,21
146.86629,100.17839,-120.92765,17
50.391125,118.53424,-121.12168,134
187.3764,187.07292,-170.89581,18
95.116196,235.95877,-80.31423,46
107.36051,200.78275,-74.63266,60
31.577343,188.16579,-143.24928,79
93.83177,29.570967,176.0682,15
55.947548,9.971093,-39.872944,15
95.423935,9.164689,136.22882,16
172.87653,81.03122,-234.02408,20
155.3993,118.646484,-134.72092,18
98.07947,162.26173,-78.82225,50
77.340065,26.132742,-92.2482,20
104.61569,24.993021,187.43768,15
175.79735,-14.705631,-114.47072,15
102.14854,77.96663,-117.93791,79
60.27326,73.72602,-133.05054,132
120.67949,97.422516,-110.89569,55
44.710423,180.40794,-124.49331,124
71.86518,216.10278,-96.86124,86
89.64252,106.35957,-107.05916,145
70.116875,212.01633,-98.352165,97
45.741688,117.32127,-123.58197,130
114.8422,188.25058,-82.54748,100
100.93315,26.243013,-61.47942,16
87.019135,112.238754,-108.766884,181
136.59573,253.05954,-135.25792,69
111.43942,86.38452,-111.02684,83
148.3398,100.06979,-122.85437,18
182.18777,133.47876,-235.00912,17
73.000404,151.38469,-90.23374,45
114.05134,272.2618,-134.32327,119
109.55026,61.91837,-139.98384,25
116.88564,82.92169,-119.87269,55
12.437857,125.06289,-164.14006,41
