139.94243,28.507778,-92.96738,16
67.60416,121.92452,-82.74517,179
-33.958942,156.30464,-210.54852,18
137.80336,246.3897,-105.052284,90
151.12022,30.50969,-78.46904,23
-0.673547,110.89107,-139.48853,33
60.793056,146.13301,-78.47541,147
174.6106,61.82715,-100.78613,15
16.006334,121.88959,-129.26418,50
97.810646,221.34044,-63.227394,51
60.72222,82.63915,-89.94032,120
70.40922,157.90254,-69.694565,114
11.03807,175.17839,-159.9442,30
38.683094,15.282196,-23.396067,15
21.762426,76.29106,-120.143845,29
196.6661,248.85036,-127.322556,19
46.061234,34.580563,-45.015553,15
82.661354,195.64325,-61.39838,73
85.2635,153.48848,-45.630974,81
184.13614,154.1194,-139.82571,16
-11.278583,104.912544,-173.30795,29
98.40748,113.26915,-71.81288,99
129.88232,80.287186,-91.97102,24
50.165688,277.83972,-156.9186,31
95.22504,252.51271,-99.040375,107
103.03258,267.3066,-104.28807,127
177.83449,209.93571,-78.91542,15
159.56601,143.28337,-127.7325,71
165.59317,94.731575,-124.75701,20
91.7464,46.520557,-117.719185,27
113.12376,169.91034,-52.19616,86
142.03671,45.224518,-76.10074,19
87.41026,141.09537,-43.127293,92
144.56541,-54.176056,-301.57928,15
92.44358,66.81563,-89.327545,89
131.6806,87.365585,-88.73822,30
135.42181,-53.934334,-218.77908,15
16.28379,130.72636,-131.22205,52
65.05321,240.48001,-131.91743,64
82.73273,15.445903,-192.80566,17
63.63928,166.83858,-74.031296,132
64.46273,55.076836,-96.39199,34
50.68387,125.68898,-85.575455,73
90.968185,102.58963,-69.55358,109
64.14505,133.34929,-80.75911,106
137.22563,137.5692,-72.75666,54
29.31351,24.78543,-101.67306,22
111.49028,217.48666,-60.45948,32
172.33586,140.94125,-119.40872,20
34.15903,180.37674,-111.78713,75
21.706314,91.079475,-114.5298,37
94.81466,-24.956688,-184.48668,15
67.27385,107.96451,-75.80402,185
44.665897,-33.08818,-256.38452,14
-20.656063,48.503304,-196.69208,15
35.24006,-54.021954,-328.34897,16
106.54827,172.88821,-49.72472,81
41.337914,48.034374,-112.02806,18
108.27627,202.77963,-48.158157,59
22.533861,155.34268,-126.77282,75
-5.527607,133.59915,-152.41481,31
33.115166,-12.495459,-51.832687,14
86.582436,268.57642,-117.026955,97
58.73571,109.78987,-79.26422,112
169.45897,258.5595,-133.84364,58
110.579155,242.1631,-92.71441,97
89.39424,29.20796,-116.733505,16
28.972778,122.65278,-103.03676,77
129.73805,-40.119583,-226.65984,15
112.08057,131.88951,-64.96998,113
82.79303,107.16978,-71.7204,140
42.073532,158.88731,-91.41658,129
105.32266,-11.500017,-157.90881,15
180.348,145.21649,-131.90594,18
85.31614,134.5542,-50.936253,67
153.66066,124.37764,-101.136086,24
56.540623,226.1801,-117.14451,32
90.94242,12.473027,222.29536,15
97.98407,-93.99728,-512.288,16
22.200165,149.48073,-126.928215,77
110.16401,219.08438,-61.808517,41
48.651546,277.93875,-156.91534,31
146.83472,182.4716,-86.20657,22
138.43683,108.200584,-85.55726,42
11.421455,123.6184,-131.38501,34
71.32851,168.75671,-64.57105,75
101.01472,196.57568,-51.160233,76
159.10892,164.80371,-116.86586,56
138.28447,78.31504,-94.78288,16
171.09062,84.034294,-131.18593,18
74.192726,271.2,-130.6648,99
52.288254,150.9491,-82.813446,129
103.38366,217.53487,-56.007824,81
50.20778,240.38766,-150.72606,26
1.6689,58.996994,-158.67201,18
93.47638,209.52563,-52.711605,64
173.52657,64.491615,-106.26956,15
155.9477,135.8907,-112.88857,28
20.318743,204.4355,-130.4144,38
163.22476,77.32147,-125.303955,24
87.720024,205.863,-54.305508,68
77.045975,136.43324,-54.3701,83
152.35588,151.64587,-102.82102,20
86.86581,195.27065,-59.671375,52
177.62311,236.42786,-154.44049,21
-31.87646,148.32384,-215.49146,26
183.42752,249.453,-126.618065,31
82.72847,189.59682,-54.00967,79
73.20771,43.784145,-108.11487,19
92.52159,106.64993,-70.96695,112
56.60517,71.08116,-99.01486,106
43.09477,-56.298225,-369.53262,15
94.068726,86.98586,-75.085915,93
65.22044,98.25377,-77.631134,141
138.7257,237.6779,-105.70571,65
121.52889,198.34515,-53.678013,51
139.75996,255.16898,-106.15215,90
107.43682,222.54036,-66.95785,33
132.86253,158.47083,-67.24512,78
150.59389,96.106415,-95.05191,17
76.259026,128.3092,-60.351868,90
175.77176,24.072912,-40.722057,15
0.852584,50.39963,-175.00752,20
143.85237,53.588776,-75.12239,20
eof,eof,eof,eof
