84.41378,230.57445,-90.79145,41
1.976384,178.80968,-160.79068,29
175.67827,65.02799,-123.50924,15
90.364975,-45.67948,-246.75758,15
162.71928,245.34988,-132.89093,16
84.43234,250.23582,-110.95834,88
53.160995,17.371565,-170.71733,20
23.134377,-20.071396,-329.25113,16
64.01544,-4.934147,-201.63484,15
144.23953,233.4289,-109.62796,71
91.727684,179.4779,-54.503853,86
115.502525,-37.118217,-221.79654,15
-32.220524,151.61006,-219.19392,27
97.22217,179.0992,-53.416218,95
61.44108,179.64934,-75.392845,72
29.002525,63.13176,-113.16522,24
143.04828,213.18344,-110.40763,48
90.7701,258.4397,-109.2064,87
99.19253,127.12091,-71.156944,128
124.60916,0.039504,-13.846576,15
1.608957,127.143684,-140.49934,23
185.692,151.25067,-145.24258,22
145.96089,191.27692,-89.97002,20
100.672,83.63889,-81.10617,75
161.49893,174.35634,-135.19254,17
107.6266,128.02644,-68.90541,119
72.46989,270.20804,-133.65128,103
197.78194,217.33975,-373.89673,16
87.37719,-25.034658,-175.61652,15
74.188896,200.89897,-69.08995,100
103.28977,125.50161,-70.37348,110
188.46655,216.23311,-155.2487,15
149.78288,83.6484,-85.977646,17
50.710606,152.53989,-85.95632,123
-6.414415,98.619156,-168.55916,27
171.10359,47.56346,-102.90657,16
-6.012021,166.82936,-195.98624,27
173.15552,108.492424,-198.12819,23
124.36648,236.26714,-98.71194,68
93.339836,183.47758,-54.00345,93
164.30284,93.59323,-188.35423,17
130.62247,191.87349,-66.50504,52
-8.72001,123.212906,-161.14006,25
62.225807,38.171753,-94.290794,19
28.292158,35.206074,-135.3179,18
10.209213,29.68707,-177.46149,23
113.36083,242.3163,-95.457275,83
33.68389,75.04377,-101.21363,44
177.59787,233.83496,-158.65877,18
30.505423,163.08965,-109.91574,98
89.87231,71.21982,-88.920235,97
181.83539,240.5177,-138.77455,24
103.30815,164.98495,-52.08963,50
68.92264,135.79527,-73.995285,93
75.287766,1.408545,-136.93184,17
156.97841,250.35135,-122.360664,39
75.85544,110.30227,-74.55242,128
-34.238266,113.599106,-196.15489,27
90.74857,35.32941,-171.57208,17
124.851326,115.981735,-80.223015,76
51.158405,158.11246,-84.167206,132
191.16454,209.77258,-228.30086,15
110.1491,-1.132996,-172.99062,15
16.271542,175.70554,-113.176544,35
183.01247,98.79484,-185.6322,16
18.828646,-27.178219,-272.7253,15
162.78284,3.765012,-46.094078,16
80.947075,133.48747,-55.137722,92
181.97287,0.100086,-138.14957,15
181.04517,207.15094,-132.31128,16
138.43156,-4.03467,32.930748,15
174.44887,31.90908,-98.41592,15
81.07894,-1.792251,-136.19337,16
7.15917,225.2686,-137.52092,14
2.336309,-92.32078,-592.2958,16
188.51106,169.2873,-151.60007,15
170.3981,243.74562,-148.62552,29
188.45993,-41.801285,-214.89949,15
87.683174,5.04091,-169.06837,16
104.12068,-2.982013,-164.352,16
107.915695,-41.204567,-183.7685,15
102.27864,170.47572,-51.276688,83
45.53814,113.24457,-88.14527,87
125.01556,-7.365055,-210.06697,16
163.98976,218.2788,-130.63315,16
5.032275,219.96146,-92.66955,15
67.07381,215.13062,-82.55777,43
177.95349,175.22134,-140.06686,27
4.889665,160.15977,-153.48985,30
84.568306,202.22429,-58.277466,89
26.912296,9.535016,-185.30608,17
18.63981,160.35864,-138.20149,36
112.37305,182.51727,-56.057774,108
96.8663,88.18349,-76.697754,104
62.41566,150.25194,-78.56111,133
43.7784,63.48102,-92.93776,23
155.64949,3.537617,-148.21094,16
142.07921,173.8274,-78.441315,29
115.552185,122.05903,-71.60895,89
-10.701154,90.2431,-150.09099,34
60.1232,119.516624,-87.1718,160
129.10208,10.924703,-148.93095,16
72.25092,41.74875,-97.066124,19
191.59393,149.47697,-146.08043,16
169.92914,80.82067,-192.29332,21
135.14583,11.6854,-153.4464,15
167.35431,14.09839,83.543625,15
113.24191,63.62699,-102.47056,32
-45.33175,91.210144,-230.37872,17
85.08516,272.26385,-121.57912,120
177.57425,156.66658,-159.45291,18
45.608875,-51.38546,-531.5917,16
20.897305,17.348675,-171.3193,19
31.451658,210.83028,-126.17166,25
29.962732,98.041466,-108.54117,52
26.923195,119.87791,-107.6001,86
100.857994,248.95201,-96.41107,107
101.944565,100.6063,-69.644966,96
195.24396,111.79676,-297.59116,15
92.42644,52.8916,-108.30306,52
54.55508,164.87416,-81.559784,139
76.221214,180.88574,-63.272915,68
10.871694,197.03731,-144.75264,25
182.99911,263.49228,-131.30664,73
10.298249,-53.930874,-466.65204,16
