86.55486,102.73361,-75.37923,144
113.746414,202.27751,-45.857525,86
160.00906,-3.22496,28.478596,15
78.91726,152.99374,-61.740223,112
106.50075,171.47145,-48.676456,77
101.08213,258.73303,-104.94909,93
179.43782,4.793673,-80.04156,15
136.16243,167.81808,-63.57039,55
66.61232,103.69856,-82.520096,184
62.459225,211.35347,-84.96761,68
104.620346,236.60403,-91.331856,97
179.63675,247.79337,-148.62122,28
151.64877,4.449587,-98.11056,15
-28.36799,156.11559,-216.44626,17
164.27351,227.1275,-192.61473,15
92.3083,106.59568,-76.28551,124
95.23647,163.89268,-47.901745,46
96.06379,237.29105,-92.95373,75
123.225784,240.30817,-95.52085,85
141.40776,110.84154,-87.6664,38
57.89901,104.105194,-86.57796,135
152.29935,29.76357,-69.69129,15
166.2862,5.824279,-149.66293,15
151.91222,20.055958,138.44385,15
149.04625,265.42752,-110.10813,85
134.75783,191.2046,-60.32895,39
48.959393,227.02107,-121.007164,30
68.755745,177.46066,-68.80836,86
165.38315,239.56834,-135.84366,16
160.56882,-15.55891,-6.140152,15
122.03996,244.85484,-96.77109,95
152.65901,228.86787,-112.30221,54
105.99705,123.96173,-69.667274,115
-8.492577,115.44209,-180.5877,33
3.671724,142.15967,-155.581,24
152.03407,175.07751,-85.46195,23
78.22253,188.89067,-60.168346,93
48.322308,172.87521,-93.88048,128
141.14502,158.09784,-69.26515,58
68.591125,92.25051,-85.84255,106
33.505245,70.03035,-116.04176,25
67.89057,100.825935,-82.0332,177
79.96195,166.50316,-56.30322,53
172.53232,135.39516,-134.70221,38
76.17495,221.2093,-77.55558,40
177.2653,102.11158,-192.2181,22
140.81302,224.2779,-103.61632,49
139.19565,221.07259,-99.47727,27
155.03062,49.56909,-84.93718,18
21.822205,100.86619,-133.34996,36
45.460938,-40.656948,-237.84996,15
75.593216,166.96391,-60.99283,54
194.14998,185.72102,-155.07567,19
111.48663,228.09837,-82.36776,49
119.264565,204.96785,-49.057304,43
169.04298,-7.283244,103.501015,15
-12.338653,167.66452,-208.99486,28
100.96815,21.160295,-102.192505,15
65.844345,65.89709,-107.03301,109
127.942154,96.12134,-84.69039,39
81.980316,205.14279,-58.20695,78
109.12741,129.31146,-67.079575,147
150.6166,15.208197,-91.48341,15
33.887295,75.860176,-115.465675,31
65.63222,62.97926,-107.86042,57
152.54903,6.371404,-136.48,15
175.56194,210.91187,-138.24194,23
43.918495,7.286706,-123.93399,15
51.08976,3.948275,-167.52663,16
56.00891,29.178888,-137.61041,17
133.6677,71.71646,-88.73244,17
108.98776,167.22809,-48.428288,75
49.58659,245.17262,-124.99502,24
87.18601,245.385,-108.52189,70
97.430145,9.501843,-13.254154,16
150.4309,215.80457,-111.697174,55
151.9063,66.03164,-98.49882,17
26.498243,199.24951,-125.33885,36
14.812894,68.93352,-99.085785,18
114.99539,6.692101,-68.44709,16
30.621677,219.60776,-124.27893,27
89.01313,130.29314,-54.392673,52
65.52078,204.81569,-76.61292,61
3.83788,71.220535,-38.09146,15
82.32033,216.71143,-63.534885,90
94.848076,207.8784,-50.523346,57
145.05762,126.1425,-86.64686,37
99.71035,173.3627,-51.373142,55
191.60402,262.42755,-126.72898,35
190.41841,232.68105,-215.20432,15
17.38107,104.0357,-134.91553,38
54.77246,176.41577,-86.79846,127
67.31368,54.934418,-96.316124,26
104.01596,258.27917,-102.79487,109
105.19008,3.455843,-64.254196,15
12.57112,105.71192,-138.95198,29
63.349113,190.86766,-76.807686,110
60.679176,198.33337,-80.4162,63
72.443085,145.28699,-70.569824,110
107.74069,12.458758,-99.01431,17
93.41861,206.57166,-50.338715,65
62.00731,193.85944,-78.193886,98
68.33753,109.23164,-82.31421,156
162.41592,21.131355,-51.158566,15
96.3307,223.31067,-68.1332,47
20.470343,232.55502,-128.72374,16
105.688354,76.06536,-88.238144,80
43.721386,183.73654,-104.21241,86
85.85419,138.49736,-44.367928,126
65.67725,-41.702213,-191.10735,15
10.591229,180.75961,-180.56181,31
60.91788,76.405624,-103.20468,123
100.08061,201.83932,-47.60772,94
42.08171,41.983917,-134.96516,19
58.455585,266.44037,-180.76941,29
-29.333765,102.466255,-190.58049,22
111.07197,17.699594,-87.46258,16
32.207077,47.107895,-132.42212,19
85.872856,178.82959,-61.36747,84
153.73363,127.181305,-96.39544,24
