21.288818,18.987202,-121.11513,15
23.389828,167.55968,-139.31055,46
58.406124,187.38745,-84.05006,125
68.164505,131.7366,-82.43146,106
-24.880169,122.54508,-177.93773,20
-5.494683,133.68546,-164.48561,29
91.324974,169.74007,-51.451965,48
219.44652,-133.30879,-900.5183,15
59.78683,106.88977,-82.01078,145
-0.138537,242.16156,-247.41342,14
31.219366,73.28183,-111.19639,31
179.01363,105.10671,-193.13776,20
20.860292,175.81613,-153.62286,35
12.119661,116.1721,-134.77975,31
100.60387,102.048454,-70.7174,88
74.87033,237.96217,-114.08493,45
190.65796,256.32742,-113.78904,33
76.293915,244.48479,-120.59033,62
172.22235,49.635586,-315.2264,18
131.77737,187.26213,-60.92079,32
171.4982,113.270134,-186.85179,17
164.22673,246.51926,-130.84154,20
156.43105,-59.82631,-573.2492,15
143.19826,193.32404,-76.893814,27
6.621501,201.62584,-212.17087,25
67.92399,167.96733,-73.55385,111
159.64055,-131.64964,-913.20874,14
185.58594,1.85594,-283.257,15
68.557,109.25854,-78.802345,164
17.625437,104.06345,-132.59576,35
64.43151,78.00678,-94.47344,128
160.30704,-101.92003,-652.36395,15
158.05743,245.2422,-117.18089,43
138.91866,265.07785,-103.38571,111
174.45668,165.09415,-141.7679,32
45.64885,229.26068,-126.764496,22
169.83186,187.64528,-141.71526,25
43.201702,20.85086,-105.640434,30
40.06377,52.40678,-112.86179,20
39.94926,61.673687,-103.24722,26
138.7142,237.3461,-102.718834,84
75.940926,143.38704,-56.424324,75
-11.748832,137.23447,-178.95284,36
115.93354,149.45473,-58.929962,111
107.33607,231.60841,-86.35246,55
145.89076,212.73558,-107.114044,37
88.83392,92.86075,-74.62166,134
167.95651,-116.64091,-813.58734,16
101.322334,73.48108,-88.00397,81
155.0219,218.95108,-116.84654,31
72.23114,265.69882,-133.56683,87
184.17213,111.015335,-197.36523,17
136.4621,197.26517,-68.44565,37
171.46397,189.17711,-143.6779,23
-28.706705,167.15186,-211.55319,19
-24.520952,107.05363,-180.35258,25
145.44992,35.8163,-285.63327,19
-7.537061,155.81647,-190.78519,24
76.152916,-73.200134,-427.76852,16
31.756779,52.1059,-124.12764,21
126.10361,113.119545,-78.88121,88
145.30562,227.2443,-106.738335,56
-1.467252,179.17622,-164.1131,29
29.117395,58.094444,-124.54887,21
15.950219,225.18256,-195.89389,25
136.88991,105.42981,-89.22483,41
181.09431,112.73833,-195.98245,20
178.15001,230.0115,-136.6436,16
61.04281,45.218468,-96.615,17
5.892714,152.5778,-154.39996,36
131.65758,238.79472,-99.16459,60
138.87096,89.76531,-90.14893,21
87.1985,-54.496628,-339.62103,15
107.86179,243.58945,-91.2206,117
96.20942,240.20937,-93.369545,128
103.38895,6.57119,-88.60844,19
122.29275,17.457888,-98.9736,15
58.14413,240.86272,-145.57864,55
98.952255,44.776855,-116.37711,17
134.69121,116.846016,-83.59744,54
77.27024,-52.258324,-326.44153,15
151.8962,145.71191,-94.3358,18
56.805805,135.23798,-86.351654,135
122.21001,70.439156,-99.58741,37
152.96503,137.28488,-102.034004,18
127.803925,118.62007,-78.66842,91
22.339857,55.051018,-131.80157,20
153.84314,152.96043,-101.72157,20
182.4656,140.54016,-191.68872,20
155.8337,-163.6591,-1459.6526,15
98.86695,139.43787,-60.42188,56
-21.05092,173.25233,-216.70888,23
175.4177,-73.75968,-542.7794,15
58.811115,276.45554,-162.22504,86
78.24586,256.57767,-123.551605,72
172.17184,178.42616,-138.80058,28
184.6019,-96.00149,-598.0596,15
90.65832,158.89418,-52.93063,117
102.793945,137.90666,-63.87644,109
47.615906,257.03857,-174.71779,15
146.06175,90.629135,-96.789154,17
-20.325336,80.831566,-172.729,18
199.09735,254.04594,-110.87343,23
28.78751,109.613075,-112.39174,95
110.28261,-105.90588,-636.8581,15
167.7133,-125.699715,-923.0959,16
104.80333,239.38324,-90.57952,137
-33.857338,104.286156,-189.83678,34
81.31011,254.34988,-119.031334,81
43.58976,168.99004,-96.62916,118
84.670586,-49.98652,-502.38013,16
-8.274246,39.92579,-155.84923,15
177.66515,-22.435064,-325.87296,16
122.837746,55.91121,-103.04897,24
81.346436,33.337975,-106.78968,15
182.639,50.69548,-316.9863,17
182.51027,215.84653,-200.0287,15
26.792086,29.470486,-116.04565,20
172.29356,254.51012,-138.60687,25
98.94554,184.38942,-51.793316,111
74.1792,274.65207,-133.90204,107
43.543633,28.015707,-106.493225,18
eof,eof,eof,eof
