33.134377,122.4198,-104.64811,81
38.58608,171.1182,-105.62869,112
173.26756,171.0253,-140.25223,23
186.49886,160.403,-151.65779,22
81.48093,202.94202,-65.03511,98
181.22426,202.21863,-145.1595,25
-18.181604,144.02827,-195.1914,36
23.337337,106.87204,-121.63755,43
166.00641,-26.633259,-291.12415,15
21.365446,158.76233,-139.87042,64
179.14417,166.51822,-145.83875,24
33.38013,222.72115,-127.94011,24
173.68282,123.95389,-188.48405,17
31.545206,128.28796,-109.56942,102
136.31638,-69.81826,-436.1725,16
1.422834,191.62204,-171.07434,21
150.87363,125.9447,-99.88033,23
19.557323,155.93385,-141.41211,69
40.049637,109.15524,-99.64139,117
110.683266,198.77698,-51.30629,81
-45.920654,145.2197,-277.8495,15
98.384186,90.87626,-77.44784,102
145.73901,81.697235,-109.5863,17
-7.400136,181.02739,-163.25455,19
110.67969,68.18937,-99.78444,46
37.173645,148.16231,-107.48425,96
127.41108,225.06967,-35.56843,30
141.49144,163.84929,-74.082306,55
-38.847897,121.64175,-209.0462,17
55.752716,214.52225,-100.52445,53
56.885677,21.945738,-118.18209,25
29.67256,78.98399,-115.629425,28
194.96524,185.23563,-172.29639,16
132.9548,26.059977,-183.21379,17
87.68158,147.91101,-45.334267,151
109.06986,65.34364,-101.243286,34
179.34343,260.18845,-73.49564,89
97.696045,127.2274,-74.37741,93
136.05809,259.17288,-48.927444,124
10.741111,197.12143,-145.93735,22
87.688934,98.47339,-75.98729,154
31.547354,221.6186,-130.96298,27
97.909744,85.14967,-82.36924,88
49.13736,62.979134,-97.07446,21
-11.416286,85.22768,-165.51154,23
79.00667,213.26685,-69.661575,97
52.410275,14.830679,14.931479,15
137.00475,158.3707,-70.46524,80
146.32893,40.8675,-206.06393,21
95.85764,154.51118,-53.383068,51
160.14658,135.57343,-107.82443,26
107.399734,33.30578,-254.30626,19
16.814589,66.310524,-92.46577,17
154.89954,197.05307,-97.58528,16
120.37664,26.868338,-222.08041,17
43.067642,81.895676,-96.804665,40
24.259428,206.09926,-136.20992,26
-25.811562,171.90576,-215.6859,20
147.06256,209.89848,-91.932495,19
59.22162,73.555565,-104.71194,103
37.85189,217.7076,-124.707886,23
145.94714,168.03748,-79.07777,32
162.2659,258.44855,-64.45163,54
161.30042,198.93129,-127.16419,16
144.68463,243.49043,-49.256786,79
106.719734,225.15233,-51.130077,72
113.55953,156.50069,-60.04568,133
187.64975,-94.16939,-567.4707,15
77.48398,176.54214,-61.222073,91
114.39538,234.3972,-39.17015,40
-22.338018,152.60277,-218.09135,27
127.44202,183.22372,-58.83489,95
3.644069,118.0671,-144.45227,31
123.901024,8.773375,-300.6991,16
173.13716,194.72638,-138.99901,26
131.43414,82.921974,-95.555244,25
-24.759531,180.15242,-223.00632,17
120.79292,162.96872,-59.692875,115
173.22513,-36.992676,-317.895,15
-27.956419,168.12741,-195.20087,15
179.35269,109.727394,-195.42885,19
48.406624,178.73004,-96.660866,113
9.82112,134.10129,-137.5309,49
29.776873,-63.634098,-348.24075,15
65.52184,220.0249,-88.33327,51
35.68915,113.66102,-102.96792,102
173.35571,132.85306,-163.76248,19
92.82236,58.76699,-106.12683,68
71.728386,-63.10642,-410.5459,15
168.54953,213.59248,-147.63025,29
31.648085,215.29237,-126.55428,29
77.85274,162.88515,-65.79457,76
35.969795,207.36652,-123.260025,24
169.12468,93.203064,-195.17758,19
126.332954,210.4031,-52.91037,43
103.99638,202.02173,-52.697475,78
118.94507,201.32637,-54.697742,78
128.36667,128.3342,-74.502525,99
-8.676328,110.827126,-179.9844,32
47.244457,201.12157,-107.66739,80
85.75775,237.03114,-72.06951,33
177.90585,56.046665,-153.31593,15
178.82475,40.52856,-233.96303,16
113.68397,70.90376,-99.41092,44
63.317654,-24.630157,-194.42346,16
36.4209,219.31636,-125.153534,21
109.03826,84.46987,-84.9323,79
120.66257,206.49617,-51.80443,64
167.11478,216.28879,-143.32414,18
98.160484,195.48843,-52.79224,81
167.0596,213.66943,-147.60059,20
186.59958,-34.611713,-305.9532,15
112.6984,76.915405,-93.07431,51
172.68619,102.338165,-194.04079,20
186.5364,138.55283,-180.95105,22
-5.584126,150.62926,-172.69196,30
132.01534,191.3895,-60.79184,38
19.433418,194.3082,-133.72282,34
117.73176,235.26846,-73.311714,31
91.50322,228.20158,-58.441322,58
188.75964,200.62886,-149.10162,16
