49.22417,212.71304,-108.69758,54
28.590816,112.4867,-116.080956,58
111.32627,-18.040918,-44.36489,16
72.17449,229.74467,-103.683075,43
151.33662,255.21384,-111.58106,68
62.002243,99.67853,-84.977135,150
104.23223,262.79178,-103.89519,100
145.31969,227.38828,-108.158844,73
83.060356,40.30212,-109.21547,18
149.94933,-6.444751,19.000366,15
112.70619,39.142605,-144.62386,18
58.086353,274.52914,-170.64758,31
137.86632,123.6785,-80.74446,54
116.534706,115.05705,-72.774315,85
100.53746,141.99727,-55.89491,30
129.96877,107.29716,-80.92098,52
12.195408,48.153877,-153.97766,20
159.39307,267.2673,-116.93189,74
104.366585,159.45146,-51.97443,57
67.68243,142.91956,-77.64513,114
68.30554,5.31591,-160.8217,17
33.249657,59.133213,-128.40498,22
193.1394,110.55715,-190.16031,15
155.50015,182.7506,-98.30491,18
141.50966,236.09148,-105.92185,71
81.78255,94.54843,-78.1936,142
126.939316,78.79777,-98.34211,23
140.15155,86.74399,-94.54801,18
162.68292,102.37095,-109.70275,17
-22.724133,128.5256,-142.8663,15
44.87956,-36.26827,-137.22972,15
136.27834,40.032772,-94.09178,21
148.14209,156.83131,-82.48325,29
159.705,177.46904,-110.089005,16
146.85179,228.84502,-108.99342,59
42.49326,214.07043,-120.02104,22
154.38431,64.771835,-154.61394,17
108.316055,4.392655,15.652435,16
174.9491,78.580605,-205.8181,17
-14.722616,68.634445,-196.65056,16
67.48018,-40.822365,-219.11238,16
112.89525,261.92783,-101.287125,90
112.08024,87.24236,-80.867226,66
93.2318,237.44347,-92.795006,73
24.335155,83.189415,-127.83277,36
45.82387,189.12166,-99.89081,77
203.06227,-63.464653,-601.2414,16
52.725872,-19.913952,-101.72908,15
53.915188,5.056191,-126.484856,16
169.25172,255.48024,-133.08472,39
77.00576,137.83911,-56.4419,80
113.818535,137.26512,-62.055496,105
97.6211,159.77759,-50.608757,43
122.913376,-27.58125,-89.682335,15
158.70163,255.64278,-118.12686,62
22.555338,143.71849,-134.84439,49
108.91917,46.29207,-129.6879,17
172.21576,203.76662,-139.79103,23
99.82981,90.842,-75.83232,109
81.07219,71.3724,-95.803154,112
118.46485,-1.212888,-100.169525,16
140.33125,24.034937,95.48804,15
165.86888,46.6975,-35.39804,16
81.65293,126.63568,-60.67869,79
55.91716,44.650375,-108.34426,17
119.97693,231.14557,-88.913284,82
15.9578,108.531105,-136.67897,37
97.83278,-41.173847,-153.91537,15
65.21316,103.77544,-82.46407,177
130.34381,-19.528316,-58.534855,16
88.84063,142.36516,-42.94976,109
153.223,169.67902,-91.75401,27
68.873375,178.81137,-68.14278,84
110.49082,240.76115,-93.00348,80
72.877495,200.87955,-67.80689,75
138.56522,17.828642,-1.582292,16
64.04053,2.283937,-208.53827,16
137.83061,148.5086,-67.45124,72
5.439533,65.84212,-169.5703,17
33.40772,109.396385,-109.482574,92
-24.868864,169.97487,-208.04942,17
61.8923,164.25989,-76.9565,132
-5.205847,179.27493,-194.79532,24
176.2599,198.83012,-136.4183,23
176.76833,227.83792,-143.98978,16
111.26124,140.13121,-60.62059,116
-32.58949,183.81805,-257.62805,15
93.691734,259.88657,-110.4271,95
7.640339,125.31348,-139.31032,21
21.581541,206.05408,-133.30544,29
175.03383,63.38955,-41.37936,15
131.39482,180.13654,-57.01461,54
112.54026,138.69783,-61.279568,118
8.977152,73.07012,-141.19026,17
102.77218,-19.37202,-57.587814,14
126.09935,63.102848,-99.24799,17
77.8866,220.55583,-71.77632,36
53.99422,-17.932594,-64.5532,16
89.539764,85.61829,-81.74039,97
137.23967,35.617786,-58.87615,15
57.515358,-47.405003,-310.1898,15
179.78864,122.08745,-189.16292,17
66.67897,148.54694,-76.30591,131
191.00597,216.60732,-144.18784,15
92.2654,161.44691,-50.622196,68
-2.669447,88.06186,-157.94762,34
66.89448,3.726478,-79.163345,16
175.9687,45.74771,-21.64557,14
105.856064,267.39145,-106.15326,115
69.073135,38.830265,-99.88262,17
81.87336,2.579375,-57.71215,15
44.37163,-0.003727,-24.902786,15
162.73776,148.8808,-124.72587,105
156.8175,129.91525,-100.8439,23
121.37276,102.257545,-74.32335,91
25.337378,193.02454,-119.11223,88
108.36493,93.21675,-74.0519,96
93.62167,210.7431,-50.981773,61
161.843,71.74626,-197.9605,18
-12.428255,137.32681,-184.32285,35
109.6467,252.78188,-96.484245,120
