136.57207,175.1823,-72.10681,40
135.72314,58.357605,-72.70138,17
97.68585,98.08396,-68.56882,124
181.25749,185.0528,-133.80971,18
127.15466,154.43933,-61.93257,82
70.866264,156.18997,-61.0034,85
141.68318,89.63345,-89.36451,17
146.7888,157.05508,-86.44949,28
29.805431,-22.372232,-380.83704,15
61.49267,134.88968,-79.70634,95
146.17805,171.16241,-85.543945,30
109.84888,54.98975,-106.07715,16
181.26393,151.24059,-185.0086,18
110.19008,98.79991,-68.241844,81
87.24149,113.868225,-73.72411,169
-8.993631,112.48995,-170.80875,40
37.97041,179.6139,-101.59606,108
168.59314,9.046983,-86.035385,16
16.133444,193.8404,-123.0114,31
67.756,183.02153,-67.50465,108
85.09932,39.84727,-94.49886,16
113.6099,231.53047,-62.69279,33
129.25206,68.72135,-97.63098,17
154.2398,204.73578,-121.339935,18
42.879787,39.83779,-123.361725,17
38.258736,4.80253,-195.97783,17
136.59026,225.07121,-94.76321,20
103.21939,162.16791,-50.016647,51
2.584457,206.15593,-118.244125,15
55.019966,216.81041,-93.17371,51
190.55257,127.97509,-213.9307,20
185.93007,-30.87907,-155.907,16
119.054504,179.33672,-55.150192,92
-2.619998,43.14508,-216.30058,23
75.06534,174.93025,-54.176468,98
-33.11731,168.54477,-198.164,16
153.93169,28.56072,-83.15847,16
48.52267,241.92938,-135.72803,22
172.54076,17.304752,24.213144,15
83.55989,178.46799,-52.587692,55
29.276398,210.3365,-118.17292,26
134.64499,90.096344,-86.13653,20
123.684685,165.56128,-59.664333,74
171.85876,173.90747,-137.1717,34
90.81876,65.31287,-92.709404,83
133.04007,210.13197,-69.66479,31
36.51057,70.69281,-99.019806,30
4.684877,199.0762,-146.98572,22
100.66259,144.75037,-56.69451,113
32.67182,139.71118,-104.32684,83
114.98395,240.96056,-84.52269,49
1.435857,148.25237,-151.62039,43
23.812927,67.21693,-123.88737,24
191.10533,212.55411,-222.9338,14
37.946854,176.66278,-100.14303,116
98.71544,269.40497,-106.97559,122
127.329315,59.850212,-105.38838,16
106.03706,80.44777,-83.77774,72
129.42775,146.0811,-63.189392,84
162.0196,30.804348,-67.52984,19
43.71558,106.262924,-88.33589,129
159.44817,143.1611,-122.5223,36
-0.997552,188.3197,-164.20097,27
147.70326,121.8017,-92.40303,24
92.65718,139.4813,-44.818245,40
41.369053,201.56839,-108.85355,70
130.03084,83.09235,-92.61782,22
56.62861,225.69977,-96.94564,43
84.45647,197.8983,-55.881493,62
169.34418,250.12828,-150.90604,29
-5.683232,178.30942,-172.94705,33
112.7505,54.949776,-104.134415,17
108.498566,94.656166,-71.71659,94
112.49239,13.083764,-167.72948,15
108.56731,32.930637,-43.196354,17
134.20422,27.240593,-94.72891,15
56.71213,130.98871,-84.46137,103
-19.346354,153.5124,-195.93773,23
202.56279,236.81995,-230.66032,16
113.678116,204.2464,-53.045006,76
8.791134,101.62484,-130.65176,32
-17.48151,159.68439,-196.29599,30
142.48642,180.86497,-79.12154,40
44.646465,199.51738,-103.27776,81
117.481384,2.936352,39.24912,15
150.05777,137.36337,-97.99119,21
85.64669,164.5362,-50.14447,74
185.50621,118.79557,-218.727,16
74.17331,86.45795,-81.17178,120
140.7115,149.98576,-75.400314,38
94.22526,187.2309,-70.375435,69
96.108116,78.1964,-82.93909,91
10.598633,105.96668,-129.944,36
133.30623,12.244206,-59.423134,15
145.33832,104.96679,-89.77946,21
19.743649,129.02849,-125.60841,73
46.54318,-37.129192,-359.79004,15
123.131805,27.464851,-50.14212,16
-4.78411,175.34741,-176.92531,31
29.267433,160.13704,-106.1531,95
-23.086016,104.10532,-168.6512,20
108.66057,-3.218927,-164.36694,16
154.26099,110.08268,-98.84914,19
49.529472,151.08961,-82.13426,117
11.801435,80.699715,-133.01418,30
135.44838,51.637924,-91.492905,19
161.50943,136.82077,-101.80246,32
149.84692,254.20947,-114.60115,58
71.18964,100.803635,-73.81037,145
78.82433,198.45355,-58.831512,68
126.47165,-14.334597,-52.314487,16
92.492004,68.194984,-90.04932,86
45.81872,142.94948,-87.38874,144
137.29016,237.69815,-105.16395,66
107.66759,103.09716,-67.85006,102
65.04137,223.3168,-77.638176,53
153.648,-10.927139,-35.647343,15
130.30693,34.43812,-61.004097,17
158.79192,255.19398,-126.315674,58
147.40686,141.67972,-93.7028,24
40.06622,278.48868,-168.17776,28
-4.690979,56.21774,-185.64206,18
72.03791,252.74171,-125.53575,65
eof,eof,eof,eof
