69.689064,121.81899,-94.6435,132
36.49832,87.53755,-109.88102,49
82.59255,75.4534,-98.54457,113
147.7604,243.79774,-112.5662,79
1.526717,86.247505,-160.30515,25
143.58917,97.91339,-94.56683,26
-9.573191,182.23047,-218.69269,18
176.05246,146.9318,-132.49382,19
150.98724,31.03436,-145.67421,29
141.7105,115.0348,-98.5229,45
23.240631,77.04283,-135.44579,29
13.307393,52.831036,-175.46344,19
160.14694,109.715775,-107.428734,21
52.936535,32.009445,-141.4104,17
-16.975796,68.14296,-177.0958,15
42.564808,178.5445,-114.268776,98
133.66615,224.19246,-98.735985,46
80.350044,66.65129,-105.55379,100
134.53735,114.018745,-92.22793,57
204.99486,-143.11646,-867.49817,15
155.44067,67.42572,-127.22153,19
64.21306,146.21211,-90.236046,140
192.01305,267.2153,-129.17654,103
26.408125,121.31116,-128.4509,58
38.697388,119.23249,-105.00682,81
117.597755,134.47598,-73.25891,94
171.56386,240.1768,-144.29051,16
105.75459,213.67404,-60.729652,70
131.44322,133.768,-76.42865,91
77.63031,236.44223,-115.198715,54
99.25786,68.73652,-101.09159,79
144.38489,45.87316,-153.03937,19
25.442644,160.16782,-144.68608,58
75.089386,88.87882,-92.65885,115
84.35308,95.6661,-84.44672,146
163.31422,115.28906,-107.02045,18
125.39766,255.945,-105.80424,98
15.1738,105.51258,-142.4815,31
47.634876,194.39037,-116.033,68
121.59547,178.32098,-63.792206,86
156.63971,95.42065,-113.95261,19
57.970158,51.97236,-105.40656,19
164.0113,173.38446,-119.25297,15
35.816788,15.377687,-120.77549,17
163.44228,260.37198,-122.35791,63
74.68814,231.84903,-111.59894,34
183.88054,-33.468838,-502.4897,15
66.50297,179.7968,-83.49959,67
-9.457153,83.305214,-173.65384,26
54.380062,217.77885,-120.37293,56
148.84763,114.64358,-101.52371,20
158.86589,-460.33597,-3049.2483,16
50.061993,-0.308434,-179.22794,16
168.5637,242.5676,-137.42468,17
168.49039,123.72224,-120.161964,20
153.31966,239.39731,-115.23325,64
74.02973,177.40172,-73.457375,54
26.100615,221.30948,-140.56647,22
74.56379,12.236567,-133.51547,18
142.28062,-241.35286,-1815.4137,15
148.17795,-69.46911,-605.94183,16
37.90925,191.62776,-109.18246,99
5.701128,143.7115,-165.16566,29
112.02898,-34.976753,-407.95117,15
36.73495,199.05547,-110.43136,74
114.085304,-18.859673,-292.26044,15
76.91469,-82.99083,-641.4958,15
209.81581,-148.72743,-924.39343,16
-7.920262,99.94853,-181.50963,19
168.13539,263.6702,-126.71692,57
128.01482,251.40636,-105.75359,94
80.262955,-7.5639,-265.5497,15
-7.453455,68.64703,-188.66267,17
114.24184,101.14905,-80.555626,74
106.88034,261.8919,-109.377495,110
85.127655,167.94527,-64.24842,73
168.42155,209.48236,-152.32045,28
130.96729,252.84636,-106.95005,95
68.81264,37.175785,-102.85835,17
117.94407,93.78997,-87.23276,53
44.20673,190.4296,-119.52367,70
140.37169,216.75783,-100.278595,26
117.97247,210.0961,-59.650345,80
82.457985,231.84471,-101.95757,38
85.789085,131.98036,-66.67957,60
103.17901,-107.56563,-683.7254,16
37.46231,107.69928,-111.721924,89
79.8336,156.09872,-73.43305,67
112.04153,156.83844,-66.96466,117
113.65012,250.29956,-101.81116,96
87.94136,-31.525824,-355.7107,15
131.46782,158.76741,-72.85038,74
70.507614,55.01805,-115.9816,36
148.34747,131.78746,-99.97764,30
57.44121,230.52878,-147.60243,36
101.14656,57.83874,-114.842,35
162.9416,198.1461,-137.66359,19
126.75684,172.6553,-66.81124,91
57.60097,268.637,-172.97398,31
113.07626,63.20981,-110.85764,24
75.814125,134.01062,-73.72118,80
113.33597,155.39151,-67.27187,134
53.80908,85.205124,-108.93801,120
193.2697,150.94293,-148.05545,19
46.42391,-13.333712,-134.03557,15
199.15231,-77.970955,-774.5516,16
182.88077,137.73807,-132.18335,23
136.21204,92.63755,-94.45231,25
170.29677,147.33873,-135.99554,43
36.56443,71.363625,-115.28664,29
133.12865,114.099525,-90.80625,62
120.945045,-107.1807,-657.91766,16
163.51846,40.00629,-204.9237,15
115.589836,168.86938,-61.779594,75
86.347694,165.10939,-64.342705,81
89.23265,198.82414,-71.95452,76
12.486943,48.318718,-151.28206,20
62.185444,251.34097,-160.10458,47
146.35252,148.72745,-90.17793,30
61.73309,73.18901,-110.031654,120
145.79045,235.07062,-112.10279,81
eof,eof,eof,eof
