134.70311,266.88464,-104.14483,105
119.96191,102.30814,-76.038025,72
163.07065,85.21267,-104.865585,16
123.69931,-61.788975,-327.28958,15
128.88553,265.5325,-102.5042,101
43.417145,169.088,-98.667046,109
44.378483,273.60324,-168.65402,28
5.059354,187.97151,-164.69603,27
132.3103,72.71066,-100.59812,17
173.45253,139.2734,-112.36132,21
128.90205,88.71735,-96.547134,30
129.53052,46.650814,-85.80575,19
4.874496,217.26227,-206.62276,18
37.793537,230.30962,-132.4835,28
132.33296,46.25392,-89.5011,18
112.95176,168.7733,-56.76021,71
118.49328,-31.358662,-295.11087,15
10.707389,197.55695,-201.94453,32
124.34556,201.4734,-60.314713,75
86.65471,270.08334,-117.23909,90
33.163483,246.73196,-143.11693,15
195.41524,250.67966,-129.58012,21
107.62216,170.34421,-54.69487,59
63.366734,169.94295,-80.34092,131
102.63858,254.5112,-95.390335,113
144.68195,117.7201,-96.07797,34
75.48279,58.166916,-107.30822,45
109.19839,87.28694,-84.60059,72
118.10434,119.145256,-75.57327,64
18.873571,199.11003,-184.826,82
-1.033339,72.620514,-162.45683,18
163.46704,78.55619,-131.6644,24
175.92044,188.95381,-143.87314,28
217.30547,-145.29897,-1145.9701,15
96.25526,213.93883,-57.52991,53
119.294014,138.45291,-67.8091,88
84.92325,187.23451,-62.047394,87
29.848654,54.747894,-130.56853,19
86.89926,72.56304,-94.1316,101
131.7401,114.19837,-83.24362,56
7.647166,187.98634,-196.51003,29
52.55096,162.39078,-87.357414,128
100.552986,-42.93238,-234.72588,15
62.594368,269.54456,-146.73111,79
127.907364,15.857567,-112.916756,16
168.26561,39.696,-74.62275,15
116.19287,178.31204,-58.41094,100
156.82208,128.53397,-104.91206,24
84.21749,8.354189,-271.3317,18
85.44956,201.47212,-67.08138,126
83.5402,234.25104,-84.401886,46
177.10408,-52.11503,-628.1282,15
152.30054,-63.40347,-469.6156,14
162.91702,67.6094,-82.045616,21
32.16045,23.138912,-169.29958,20
188.96906,-55.809456,-722.9539,15
106.5313,154.17789,-61.19066,91
15.166996,43.49053,-198.23683,20
44.279903,13.443814,-184.54823,17
31.00541,178.47917,-128.32251,64
17.70299,213.01884,-203.23982,31
175.51047,219.61913,-120.01903,14
82.59857,72.7438,-95.19523,106
21.74376,74.22209,-133.9236,29
193.64801,99.816505,-181.24666,15
5.994366,74.106155,-155.04762,18
93.797775,229.27661,-70.04406,47
171.85484,76.9357,-82.647545,15
167.8223,250.10645,-150.0377,27
13.150484,168.64369,-151.42075,31
129.803,153.03687,-65.504585,79
30.361837,116.75621,-115.29932,87
-28.268776,178.82281,-224.45816,18
114.63867,105.43996,-71.704765,65
184.99652,108.32015,-117.65682,16
56.671505,184.7974,-86.41937,132
17.812922,168.31076,-150.03514,31
106.064804,126.75522,-72.79024,115
183.8078,124.50045,-136.60603,20
83.37814,186.05899,-63.95303,72
165.793,136.5961,-102.061424,27
92.78628,116.33794,-77.741325,150
34.90641,164.28636,-110.112755,100
141.96738,120.68938,-90.562126,38
29.549368,128.4273,-115.28901,66
126.328,164.12715,-61.662907,98
114.45782,102.6481,-73.2514,94
104.53734,165.11491,-56.561115,49
78.931564,1.67612,-191.48654,17
64.228516,183.90237,-78.881035,73
131.34293,26.710136,-102.863266,16
132.49736,253.75238,-103.235725,84
16.926949,30.048372,-188.23811,20
40.92464,220.45728,-141.54755,24
70.24722,96.40029,-85.57806,118
50.90388,64.49629,-93.74937,22
87.210464,60.551727,-105.22631,95
98.87857,142.27937,-64.515396,54
95.0289,103.69223,-73.85009,144
83.17248,254.86626,-112.14603,66
47.406834,77.5335,-93.126884,35
192.95193,-96.62374,-700.81256,15
37.78045,220.9002,-127.29335,26
19.715359,169.57576,-146.91667,33
90.77768,215.80847,-59.24357,61
25.726469,133.10611,-126.991066,67
77.329544,94.66781,-83.14783,116
100.694275,220.78827,-59.324394,67
34.507,96.429344,-105.39271,31
51.65148,240.37874,-151.51518,32
111.127556,162.14723,-60.107517,93
66.43906,-35.84247,-182.56448,15
76.86552,144.9254,-65.78429,81
96.63382,197.44684,-59.373318,58
47.554703,-41.849174,-368.5825,15
98.59979,76.379616,-89.838036,96
51.988415,92.75013,-100.332,119
157.4559,75.93355,-131.91261,23
69.63955,9.26371,-198.98003,18
145.80069,64.76293,-73.11816,17
51.184834,256.01248,-167.86751,25
79.52367,197.86588,-70.20415,112
eof,eof,eof,eof
