98.3621,31.359806,-20.629154,15
114.122,162.9675,-51.084217,83
148.41724,134.52217,-93.12467,24
93.72626,159.82295,-46.151115,86
188.07605,173.04689,-137.07434,18
19.08062,155.68446,-131.66325,59
134.8376,192.65668,-61.342297,47
-21.202608,102.53663,-165.5038,20
146.34036,244.65547,-106.745316,55
107.83182,47.35285,-114.34714,16
47.89615,88.839035,-94.93901,100
10.451111,126.62021,-128.28821,31
87.42678,113.88182,-69.60852,108
152.43794,155.58508,-93.17629,20
87.5269,-85.644905,-471.3244,15
21.312504,182.53912,-110.41643,51
119.31563,-3.278831,-159.71034,16
150.9209,7.434078,-56.513042,15
142.80412,28.042496,-96.725296,15
108.24851,-16.700989,-67.16318,15
130.65897,217.71361,-74.32869,27
142.58284,183.13225,-70.59652,35
143.50378,174.831,-72.60989,33
155.29695,247.1965,-119.955215,35
-19.517578,166.28835,-202.37917,29
105.005844,188.78737,-40.971657,68
125.67985,232.58176,-92.00177,47
69.97141,102.29163,-72.256195,146
77.40333,-43.447586,-247.25325,15
54.286903,47.263786,-92.72398,17
-5.261423,91.65387,-143.53186,28
-23.570051,134.86699,-184.72635,28
122.12894,25.079483,-183.35803,18
180.64168,137.47902,-113.91193,23
206.37663,-54.544,-575.77106,16
109.54777,251.42738,-97.1985,103
111.353966,183.20464,-44.24235,64
136.0218,240.21109,-101.059555,72
106.50751,225.97394,-58.969204,32
20.235031,136.33289,-124.74645,57
-20.40394,86.14404,-152.685,17
47.529728,-16.490572,-77.38826,15
18.050682,175.45618,-110.164566,33
132.61201,129.45259,-70.719086,83
22.44375,35.299946,-119.06231,18
43.644543,60.65354,-92.61935,24
44.391056,141.60182,-86.64203,108
128.56606,81.88965,-88.56109,21
182.01334,109.94697,-113.89422,16
143.13019,263.32315,-102.97429,92
-4.019977,91.525734,-145.64352,22
197.23486,-41.170715,-422.02576,15
181.18561,241.5614,-161.32324,18
-5.524173,178.24028,-171.64233,28
141.6593,89.72648,-85.78335,17
39.39197,0.974227,-102.83331,15
121.88994,44.472046,-146.97876,17
111.24541,116.74974,-64.98379,79
73.84838,258.53726,-125.13828,76
37.21052,16.816822,-105.27482,17
12.462064,147.2419,-133.66745,35
-0.884792,86.971306,-142.47775,25
13.092151,176.63474,-128.86398,33
48.670273,-5.726194,-70.44469,16
-23.812403,66.04539,-135.8827,15
64.9009,233.50319,-107.58358,31
159.38615,266.29257,-120.60982,52
57.198277,179.94124,-76.12054,122
65.718285,42.751163,-87.93966,20
113.9535,36.961338,-153.24873,16
109.34452,245.01746,-91.8685,69
96.274826,156.96465,-46.274017,68
53.30214,74.5917,-88.25595,80
21.540976,127.445625,-121.64216,67
20.43107,145.18086,-127.48993,59
133.64563,23.897789,4.305524,16
167.13841,105.011505,-109.42946,17
91.22929,267.32858,-109.93707,109
104.262665,54.307022,-98.39668,16
138.30658,131.96576,-74.05033,47
65.65826,260.78195,-139.01321,74
-20.07914,140.87242,-184.50995,43
121.4145,230.83977,-86.80604,64
146.08905,54.249905,-135.93901,18
56.578026,165.86038,-74.251015,136
114.23935,187.26955,-46.410492,90
89.38182,256.64594,-105.945564,83
129.29971,217.18964,-68.02207,28
16.622913,63.383682,-120.08221,18
37.809566,206.92934,-119.0253,47
118.95331,63.350636,-101.90537,17
202.82121,240.05202,-200.49886,15
132.92683,6.46005,-36.291523,15
151.64767,85.80662,-105.72545,17
118.94713,238.59201,-90.9023,69
61.005344,146.05016,-75.43674,134
139.65123,44.500515,-131.97981,18
60.49642,22.6949,-107.93401,25
157.34161,115.61614,-95.48629,19
145.19878,103.63972,-83.47948,37
39.252354,55.68727,-107.46639,22
29.238737,170.50761,-112.059845,73
188.1144,183.2067,-158.1203,16
108.0543,108.64574,-64.525116,125
111.88663,102.92562,-64.05135,68
49.78848,50.013382,-97.730064,17
111.9243,220.74417,-51.48438,36
89.70527,232.54509,-71.9718,36
77.69708,171.98363,-53.245407,54
78.665985,87.74852,-77.09756,114
45.028996,226.73914,-115.42791,20
62.08859,183.46556,-69.3302,79
21.388306,42.677544,-119.22515,19
154.26735,229.7348,-121.55047,20
158.28981,34.587593,-132.59802,17
142.43095,65.3577,-155.95584,17
152.3782,33.2504,-135.02301,34
164.9071,-5.95743,-221.97574,16
147.65286,10.882426,107.44314,15
107.78764,103.160736,-63.18491,84
-30.20481,92.80554,-149.22607,16
21.088095,162.91505,-130.38104,40
200.86716,246.29533,-185.03322,15
eof,eof,eof,eof
