115.78331,191.42955,-48.569668,80
75.34633,212.70544,-60.810055,75
124.20765,196.57164,-50.45134,101
173.9655,236.75671,-184.7656,16
60.646763,30.989187,-112.87852,17
178.40253,61.31474,-237.31976,15
122.21561,247.64743,-96.02416,83
100.33356,-5.369355,64.74148,16
81.87066,90.52288,-71.85234,106
180.30148,102.78197,-116.80935,19
33.97009,241.0723,-147.33427,26
169.4184,-63.815735,-602.1473,15
8.064337,227.3656,-197.0271,25
97.44779,175.769,-43.027794,76
116.49569,2.202735,-167.2135,16
65.285355,126.25445,-78.85354,149
162.9941,-26.171185,-95.36997,15
31.891472,72.16772,-103.25779,29
67.509094,259.91162,-132.96707,74
22.788973,192.60611,-158.29712,122
96.67996,11.648594,-245.54518,16
131.07881,174.70012,-57.896255,59
189.42482,256.95557,-118.12632,29
86.47446,78.855934,-79.17287,106
79.008514,74.83798,-83.98593,122
64.774765,109.533516,-72.6164,178
12.494012,166.85422,-142.87506,33
149.14197,99.24882,-81.32847,19
139.97124,13.098884,-34.116096,16
-43.3991,178.27808,-227.63382,15
80.80222,24.616884,-141.46005,18
114.401886,57.946583,-100.376785,17
149.88374,-109.316925,-860.13245,16
109.09957,224.73817,-61.980507,39
126.32909,139.2786,-59.436726,98
150.33023,118.82172,-89.640015,22
137.23022,85.675835,-87.992775,18
98.559944,24.907673,-201.01656,17
51.808685,81.5247,-94.40583,121
79.801796,213.4051,-56.100327,79
21.386154,31.479864,-112.67124,25
80.76942,172.91426,-48.09832,68
70.372986,249.94548,-126.18993,64
117.140785,123.32413,-63.902306,79
30.073729,21.383482,-91.316154,15
135.38199,154.04366,-63.49475,71
27.824415,33.073082,-107.279106,19
62.21197,81.227455,-87.66874,124
125.820404,39.551643,-218.99417,17
84.1825,68.7924,-86.75992,96
108.770134,-1.5527,-163.02798,16
15.250173,94.13488,-121.84673,28
62.338223,235.42485,-124.68353,44
29.436125,137.04318,-106.38721,93
121.29281,169.39209,-50.951263,77
161.67513,-54.27467,-521.8067,15
200.17384,249.85213,-137.01813,21
98.610916,264.4353,-102.70846,107
168.85652,173.97311,-135.38167,26
150.37967,32.073273,-193.97452,20
130.639,218.226,-79.698586,28
61.063366,127.90068,-80.34603,113
71.156,5.935426,128.94057,15
58.597553,176.93732,-73.99862,123
137.5602,118.09292,-81.29033,34
164.85522,256.89664,-130.59564,39
158.0063,223.71587,-202.97577,15
34.934242,70.69937,-100.57941,28
44.390823,97.65618,-91.5127,105
108.752205,163.16597,-48.728294,68
87.17196,-16.72701,-3.882771,15
13.41999,122.04028,-125.92181,44
-1.312163,73.62763,3.298661,16
161.06946,93.58212,-121.5383,18
78.685646,15.475327,-144.39528,20
77.03719,163.95169,-57.01299,86
174.1631,119.0696,-123.23739,20
43.390553,13.939749,-116.70906,16
42.209396,280.68945,-162.60374,27
13.126218,47.163746,-102.97005,22
145.8432,211.60281,-110.71519,18
15.912121,48.84183,-118.826164,20
147.31458,32.014713,-197.09319,18
36.09861,229.06282,-118.39819,26
-12.523979,152.72878,-179.43208,25
130.32553,265.19952,-100.679695,114
103.76743,194.77425,-47.506023,74
101.04371,67.8805,-87.160065,73
-27.60467,85.87048,-171.37202,17
108.891304,61.171368,-99.09573,23
95.0438,98.29067,-65.421104,142
71.93004,24.639471,-112.33284,17
137.965,248.90137,-101.8254,84
97.88696,183.92027,-43.399746,75
-30.843723,159.34706,-212.37466,25
163.9356,49.57139,-148.72162,16
176.97397,210.48593,-53.834476,15
36.639236,211.35991,-118.37185,23
160.21338,254.88713,-124.49722,48
121.68495,53.13344,-56.77162,17
144.99765,55.943623,-160.6686,20
62.03212,118.02484,-78.77105,148
96.15673,76.92523,-79.5004,92
-17.685133,75.52244,-150.52797,16
139.72574,230.20517,-104.29245,61
163.49866,133.42773,-76.23863,27
23.730913,128.75491,-115.28053,70
22.172026,137.6418,-120.95473,78
39.845295,213.97275,-116.84658,25
58.82919,91.42965,-83.44164,119
97.51812,-3.406983,11.109183,15
155.55681,108.60548,-96.415276,19
51.077633,56.436462,-85.42222,19
15.515579,141.08499,-129.86232,46
116.89483,141.09174,-55.875168,100
153.52437,212.63641,-144.57469,15
169.24295,81.31971,-81.80415,16
165.74174,221.51535,-134.48125,15
112.03879,172.4201,-46.705948,101
65.13361,81.130424,-86.13189,127
130.51198,214.52635,-70.22124,23
122.16959,92.33554,-79.669395,51
52.547638,57.761467,-85.69242,23
8.141841,171.6413,-143.7649,28
