51.14738,86.848335,-107.12872,122
118.586136,147.94298,-59.239758,110
59.715607,112.47234,-87.436905,107
163.84004,244.83505,-116.39045,51
164.7115,259.39648,-115.46205,69
128.43762,80.159454,-97.863335,25
3.325827,40.508987,-204.22739,23
50.990414,120.006226,-95.75358,155
73.3129,43.910248,-106.25383,17
182.79161,28.722473,-96.611275,15
66.57327,259.8845,-169.59653,32
115.384415,119.290886,-72.44565,83
77.1752,40.42491,-111.67598,17
123.38676,136.78572,-64.595505,95
130.23474,263.92874,-102.018295,119
29.359516,131.37187,-118.929146,64
-11.815246,86.64709,-169.32166,16
105.78334,141.87137,-63.401306,119
72.79153,214.64381,-80.98902,48
32.720654,214.02853,-130.05751,35
-32.61451,114.96489,-207.67712,29
31.934994,71.46972,-118.149864,25
154.11374,33.714584,-20.7267,18
109.7041,159.30998,-55.984352,66
95.442215,149.14815,-56.375023,39
136.06622,141.69649,-68.08535,75
82.62997,125.23602,-67.0912,71
158.70834,43.80406,-24.876274,16
103.20116,188.37874,-53.563553,66
79.380455,-3.571212,-211.58109,15
84.47077,129.24612,-62.26022,57
-16.658049,152.12006,-211.27623,26
88.48514,-14.103007,24.740185,16
157.4421,45.226913,-24.599895,17
39.97265,-34.859287,-184.51701,16
152.94405,166.53697,-85.026146,27
55.72995,146.69481,-90.19918,148
159.80771,59.078217,-36.602856,16
88.749985,262.07034,-125.04202,79
39.018723,194.39891,-130.75082,72
146.77757,-32.61335,-85.66021,16
129.02335,210.82506,-59.292946,49
67.08695,18.91099,-198.09975,20
112.527885,94.3037,-77.59511,84
78.40781,60.789276,-109.31976,98
174.2886,74.22522,-76.65664,15
25.693827,195.2436,-131.1615,34
31.77674,181.04193,-121.75566,42
85.7209,139.94469,-48.73353,95
81.305336,35.91959,-110.8462,16
181.91414,-18.334078,-154.93378,16
17.714823,73.98035,-144.14815,20
24.821331,109.6977,-123.06672,38
172.25342,79.63277,-129.07147,18
109.40317,48.864838,-112.11542,17
29.623873,216.15399,-36.589172,14
109.498825,32.559166,-63.563736,16
170.03809,109.20773,-103.147255,15
-23.862305,154.29115,-218.12604,18
133.27443,68.11593,55.21931,17
126.9753,-30.95336,-302.49216,15
123.55614,117.45325,-78.039024,61
80.75248,-9.31494,-250.29843,15
129.48117,170.63089,-57.318268,106
161.4194,4.810123,-89.50393,15
33.356514,-15.625843,-183.81624,15
124.607895,87.6255,-93.041405,39
66.420616,222.27731,-97.69598,47
-13.133821,88.28049,-168.29532,17
15.757938,160.95824,-151.44595,40
91.24003,140.98567,-48.18193,75
93.72035,270.41922,-122.8849,108
2.190783,183.14508,-187.11012,23
34.0658,206.30617,-127.217026,27
165.81706,113.73647,-97.26468,17
106.639984,198.90552,-49.976128,91
143.64832,223.8228,-100.613144,44
120.41501,3.389631,83.38306,15
28.410887,226.68565,-135.25941,23
97.73034,250.12814,-104.60117,83
-16.335331,105.12956,-176.56433,23
69.415825,-6.160968,38.598015,15
103.82595,34.7819,-74.200676,18
31.544128,235.80016,-138.53691,17
158.07176,25.609344,-34.47134,15
72.53864,107.61241,-81.06413,170
130.9836,125.41463,-75.60792,93
26.184898,102.36234,-119.97027,33
94.67784,-4.476969,-228.33627,21
73.63707,243.78075,-139.62025,67
175.2659,53.383156,-207.20064,16
180.41039,123.140396,-127.71458,17
188.33652,-49.25749,-284.91376,15
-7.73936,149.5683,-189.68979,34
135.95255,66.20833,-27.68816,16
77.54674,43.59529,-107.62785,19
100.064476,121.530045,-77.46249,99
162.16568,64.428345,-61.92571,20
55.343193,116.93054,-92.48581,87
160.3431,210.07089,-118.9826,29
167.4139,47.48399,-3.414614,15
193.64824,159.77675,-145.47575,22
179.11029,18.067945,-89.89027,15
171.6999,-4.821769,-147.61475,15
75.32267,246.60379,-138.892,58
154.38997,35.77666,-28.029509,26
154.0931,132.88644,-98.839836,24
20.203808,53.328663,-137.36975,21
-18.268532,139.18748,-181.97131,19
123.411194,242.97525,-93.730865,86
81.467384,114.158936,-78.108185,108
-14.703611,126.60536,-185.27435,28
-18.017204,186.18404,-223.34895,16
60.646805,175.90123,-83.522545,125
0.649321,164.72694,-191.92787,24
71.675804,118.88769,-82.422264,127
149.67027,131.6173,-92.97564,30
106.558205,-20.852728,-146.62364,15
eof,eof,eof,eof
