189.15353,165.61981,-137.74287,30
96.012794,157.23575,-53.279568,52
100.77783,175.27951,-62.68315,62
154.47476,41.35613,-144.96007,15
-1.460678,139.47829,-159.10461,30
72.271095,268.99448,-135.75296,96
113.47845,87.170006,-80.76978,62
141.56465,140.21017,-77.0458,45
14.913937,187.02165,-186.80469,69
100.513756,239.79051,-91.93459,114
150.51201,241.79498,-109.22416,63
171.50415,233.93066,-156.47914,24
-1.354911,124.323524,-151.32663,34
134.61015,140.41516,-69.19556,74
43.994476,120.39676,-94.29447,111
157.71515,91.17197,-107.65548,18
140.25134,115.1272,-91.01369,37
53.818966,111.35942,-89.74984,77
15.523215,55.144463,-112.0865,18
-34.241547,138.68817,-194.83821,15
141.91139,218.53069,-104.71253,47
79.2399,159.91847,-62.793884,74
5.559641,154.20122,-158.04738,36
94.71893,181.88058,-51.63194,120
32.387447,277.5581,-217.48938,15
107.44312,268.40402,-103.558334,135
74.57269,146.27396,-59.04244,87
120.88032,9.095213,-43.05115,15
28.03886,140.25305,-122.43897,89
167.78467,-14.315665,-56.414104,16
85.91066,20.013306,-156.82744,17
161.38982,151.79778,-122.36387,43
27.823988,122.71052,-114.79214,68
150.55153,172.62617,-91.03967,24
1.495786,57.490597,-133.24481,17
114.17074,56.05261,-108.63833,19
190.8532,205.56091,-155.7355,15
49.47449,111.585335,-90.99689,87
126.45814,70.11349,-101.79662,18
121.04963,190.17575,-54.453934,77
140.0189,210.72758,-96.996994,21
63.909794,55.953312,-106.08759,42
65.20191,211.28705,-86.16638,54
66.65403,250.0215,-137.75636,81
17.661776,56.583447,-134.87447,19
80.84681,187.41077,-61.078777,90
140.45749,-13.306562,-71.5405,15
145.06808,247.52841,-105.78867,68
-20.42356,163.36218,-208.02638,21
162.17676,53.63057,-81.26928,15
87.50711,252.9194,-110.42839,74
90.06269,57.726482,-101.69101,75
128.156,-37.187843,-114.796326,16
185.1261,201.05945,-132.88399,15
170.58188,199.64069,-143.20273,25
182.052,191.64676,-144.32077,15
-21.22575,109.96672,-180.28833,25
63.334274,-39.350426,-341.67303,15
97.95445,128.56114,-69.18119,92
50.362312,209.88821,-110.655266,57
77.40798,113.00823,-74.392555,125
100.33011,184.26344,-51.05696,74
178.64262,78.22115,-75.49697,14
14.318325,101.25289,-134.26465,38
179.87935,263.0887,-127.06741,99
121.50622,82.19451,-90.8053,47
71.48984,132.87259,-75.02125,89
27.887432,29.708462,-205.59332,18
158.24867,27.72768,-144.63821,18
139.03024,218.26663,-100.199066,28
129.9403,178.98126,-59.38526,57
43.979855,54.35941,-101.73231,20
-32.674664,140.29796,-206.7107,17
36.233624,40.919975,-133.19597,19
80.590965,64.17366,-97.61899,102
158.9936,261.1412,-115.14902,67
161.97954,121.06158,-98.49797,25
-8.990479,160.99971,-204.82057,24
126.745964,-36.084858,-150.5624,15
174.57747,167.99246,-140.35582,30
93.67465,106.513565,-76.91979,176
-3.419243,197.59843,-214.27884,16
-42.420155,117.07497,-209.75464,16
-32.043945,137.04698,-201.02777,15
83.31906,144.12428,-47.03088,119
37.48267,196.07985,-132.35335,51
81.44721,226.24524,-88.73058,38
30.093725,179.01735,-138.05736,57
78.91064,77.467575,-88.82275,122
74.10834,87.78915,-83.66871,116
188.29178,146.57776,-142.78462,16
143.62874,247.55167,-105.31623,79
111.61404,60.72259,-104.781456,36
136.19368,243.22823,-102.14351,78
36.48734,136.6638,-108.11929,80
115.47467,54.359062,-111.720795,17
193.92957,237.78108,-146.8792,18
147.28908,140.19592,-90.468414,27
180.3025,240.45529,-137.50352,26
176.93318,-27.463974,-88.38644,15
99.796585,-12.991748,-134.3138,16
75.10571,0.40807,-205.90024,16
189.24976,222.01825,-202.57414,15
86.618195,194.16512,-63.391476,71
84.61095,47.049896,-115.359634,51
143.7883,179.30382,-77.68586,32
179.98056,265.7845,-125.016846,111
-19.73447,131.56761,-189.85896,32
53.21204,100.06173,-89.489655,142
71.57934,61.48671,-103.09439,103
-9.59909,67.62202,-180.0688,18
33.00677,136.94254,-114.50683,104
50.731644,76.857025,-105.23684,113
189.24025,256.4858,-114.439545,35
150.274,115.99697,-96.37092,23
87.46152,204.8263,-58.31869,65
141.2722,256.31656,-104.378365,85
25.159168,69.944244,-126.8013,31
99.90548,263.13568,-104.516754,105
-22.702852,116.21477,-182.26016,24
47.515522,154.3042,-91.476746,122
174.47601,236.15186,-150.3101,24
131.77745,214.39986,-84.98138,30
