114.16844,95.80471,-68.71623,104
115.514244,-22.2431,-141.95241,16
56.482517,26.946857,-128.54048,17
125.08347,70.43656,-96.15343,29
128.7397,58.901577,-95.07944,17
127.57431,89.15277,-83.04324,46
96.743515,84.09543,-73.772484,107
36.811615,251.15437,-171.48438,15
114.627884,195.72397,-50.21546,74
95.62514,196.78712,-49.809586,75
135.65236,182.84352,-60.00882,48
162.97652,203.1213,-125.41112,19
65.85725,136.02847,-78.338806,135
41.126667,-20.33983,-120.46967,15
49.9766,82.82064,-100.64525,91
52.993206,82.7358,-98.58028,107
28.034655,230.32808,-126.16568,21
116.36956,154.66989,-51.59377,92
10.238637,186.54404,-172.53902,29
49.878876,192.07869,-104.922615,67
193.71292,245.12517,-132.23515,28
90.03923,136.82805,-39.54791,125
170.18288,-47.69276,-293.90344,15
175.35477,186.65419,-130.8871,27
110.69157,181.87012,-66.528755,49
66.1063,159.666,-73.07389,129
139.32608,223.09688,-90.88142,48
110.55882,226.02892,-61.797043,51
63.30854,212.01283,-93.40213,45
69.865,149.62372,-71.11577,163
35.397976,193.0538,-153.43195,111
50.438698,122.8799,-86.71365,93
67.92547,199.13232,-77.992615,64
106.31492,216.68695,-48.89903,88
159.74794,106.95275,-97.0462,20
72.92831,171.38118,-63.405354,76
77.45865,178.02847,-63.06225,83
174.05724,265.85065,-123.192535,67
89.29501,19.973328,-105.94277,16
71.92938,-39.335392,-160.81438,16
82.28093,218.32637,-65.8453,53
115.952705,126.13293,-62.03787,110
175.2314,258.9709,-127.86804,67
123.05981,264.52957,-103.37882,121
70.52461,123.1679,-82.11217,114
28.242687,100.93258,-113.01324,40
182.66092,30.511465,-92.16749,16
82.136246,78.96977,-82.18034,107
133.5367,121.073135,-69.668625,87
120.76499,44.306206,-106.35086,16
132.11601,42.10797,-88.07614,21
168.10217,24.700329,105.17494,15
65.99985,189.37013,-77.869995,115
96.72134,-26.159218,-168.522,16
39.159786,276.77286,-143.77055,15
145.52538,185.84581,-71.8817,36
152.90709,258.45627,-103.393005,90
77.36353,89.22546,-76.82302,119
131.97754,166.39206,-57.784603,68
11.464096,51.000843,-134.06407,18
142.0087,12.383879,-95.92107,15
115.206924,157.37964,-49.339016,65
68.48972,107.86303,-78.64461,138
108.98797,125.14646,-63.46008,145
43.748848,144.66249,-96.05658,105
1.816843,59.80117,-171.31079,18
-27.730001,130.35582,-157.34915,15
103.701965,107.44473,-69.73356,103
181.38893,261.94345,-130.2667,73
-8.2645,92.9541,-156.11664,23
184.20581,87.90048,-124.152695,15
93.57727,17.18301,-102.48618,16
46.102283,125.959404,-89.806786,92
192.72795,195.58179,-144.46046,17
25.458273,201.65633,-182.46173,33
102.44499,194.77419,-46.47244,71
168.01152,15.691851,-61.62873,15
84.416016,122.343216,-55.58968,79
98.29638,172.0446,-50.782063,33
47.592915,220.7456,-115.88828,27
102.15015,217.201,-51.73988,61
176.75574,113.10198,-123.26302,17
117.874504,-14.514368,-90.88712,15
66.4888,82.39692,-88.18433,117
160.69774,123.97351,-97.76434,22
55.55694,91.42903,-89.65947,101
123.579765,208.76454,-48.208435,56
48.127167,174.47862,-97.26271,113
126.869774,255.21794,-100.766716,111
135.02277,171.84818,-60.125454,60
74.577324,117.332146,-79.321846,110
141.98167,196.87494,-67.32131,37
181.88245,221.26703,-173.21484,15
110.850105,-17.86763,-170.55954,14
112.52646,205.1682,-46.87489,64
152.36809,249.64705,-102.60038,72
112.17755,4.731318,-159.52257,16
77.419174,246.80586,-128.59265,56
172.67526,145.35709,-122.11488,43
90.1749,43.74521,-116.87185,30
20.359167,124.594055,-131.55591,35
86.42214,48.832935,-108.89596,76
62.2735,-42.19001,-195.78934,16
73.25564,185.68361,-70.73898,105
53.102978,203.73247,-108.532906,54
126.42202,41.118057,-86.3618,19
131.91992,117.00135,-72.83015,84
106.46148,148.42299,-52.5472,84
33.856503,148.46246,-112.159775,83
190.54916,146.05782,-128.78178,16
163.25194,22.689962,137.37874,16
179.31203,59.772335,-80.336876,15
125.95587,132.41975,-58.55828,93
178.20515,246.82507,-152.64824,25
97.803085,236.17044,-83.703316,37
191.82593,191.66318,-130.46446,15
90.78451,130.09853,-44.842545,64
19.51773,163.54564,-145.7122,32
90.33239,142.20863,-39.633842,128
46.452003,93.10656,-98.10061,94
-3.511931,180.10556,-181.27219,19
123.60361,42.132366,-94.16687,17
