152.48924,156.93604,-91.4334,21
118.52793,124.65201,-67.929756,102
132.79225,156.91728,-62.725266,79
91.41266,73.94532,-89.47699,97
99.113045,228.03738,-74.737045,42
137.23286,85.64446,-89.04817,18
70.1294,22.38646,-90.26082,17
194.09087,102.808784,-186.69179,18
50.795666,268.5464,-181.14568,23
171.97176,178.10114,-132.86008,30
66.19115,96.67711,-83.03796,134
137.72618,13.175564,-90.16114,15
27.494379,216.87477,-124.61658,21
118.90676,63.189716,-105.12243,18
29.82664,83.30688,-116.59144,33
-28.307577,119.51144,-201.50659,27
103.36714,163.42213,-47.653023,47
97.27869,200.66321,-47.991432,86
128.5743,234.24292,-95.592705,63
167.8326,5.568088,62.761635,15
123.746765,142.16829,-59.46542,88
117.218704,169.62714,-51.11168,104
130.06187,261.08633,-102.503914,103
89.73694,193.38554,-54.99633,82
89.21346,65.16784,-97.23409,89
57.205833,188.76266,-82.24117,114
103.637764,107.42414,-71.91185,144
2.231292,191.97348,-151.73645,16
173.20493,-3.292528,43.827835,15
-0.730497,91.04912,-155.8783,20
127.98025,121.3937,-75.00378,76
82.389824,102.96179,-75.236145,161
46.378155,16.362877,-62.312706,15
167.3604,175.32935,-131.63135,24
79.021935,171.94267,-53.965992,111
-1.12258,145.52118,-159.03117,31
178.08842,155.71477,-134.18549,16
82.32214,213.64508,-60.464443,98
130.713,-50.86362,-199.07108,15
175.16594,29.719051,7.59462,15
153.57349,13.028231,-40.8891,15
178.7733,231.76653,-199.81561,16
88.08068,160.34921,-51.394566,78
142.23479,62.635983,-150.25198,16
88.79213,198.75433,-52.362823,91
48.44031,168.39896,-89.5586,123
103.71621,150.04546,-55.99457,87
7.434099,42.416843,-152.82704,18
172.81972,123.80807,-162.7554,17
83.88812,69.853645,-94.61992,105
155.54422,108.610725,-95.77122,21
128.1038,98.95323,-83.10093,37
81.78894,34.036457,-97.77423,17
184.33836,98.791275,-180.67752,17
114.10759,-7.374996,-80.85028,15
112.17304,198.22928,-45.3632,78
51.10196,117.16529,-92.31184,146
77.843124,181.99562,-60.190163,65
-11.384884,101.858536,-172.78253,20
143.39354,148.38179,-73.30446,41
142.25365,224.34227,-105.070206,56
50.285522,275.2996,-172.6448,28
54.93313,176.29684,-84.65553,127
159.05592,-2.613455,-119.69482,15
-8.035468,121.596306,-179.66075,32
80.41124,34.18098,-96.85001,18
104.76286,224.05417,-66.52469,45
105.358635,253.10599,-97.03795,103
109.137764,45.747307,66.280495,17
131.00528,226.64241,-93.00077,47
160.66173,50.82883,-82.42115,15
101.1578,151.46939,-53.11791,53
70.328,209.74657,-71.59953,55
113.752174,51.13353,-118.59441,18
-10.029659,153.37346,-148.56824,23
81.47972,166.28557,-53.377018,60
54.616096,167.74332,-82.7754,132
162.44133,144.46436,-122.77434,69
11.37131,136.99402,-138.44493,42
22.226973,100.925354,-129.36194,41
124.118484,195.28636,-51.52759,67
131.24745,52.6115,-35.47778,20
132.6805,178.73871,-57.845806,59
71.82748,80.55495,-92.01332,122
-0.516497,159.92908,-135.68445,29
18.567577,124.69673,-134.56166,46
21.254328,56.211052,-113.75113,20
187.1689,241.9148,-240.78412,15
62.557446,239.05096,-145.34517,69
92.03809,253.74263,-107.442314,82
100.46746,47.426426,-119.16033,17
93.486,250.18616,-102.956535,94
169.90234,192.98732,-132.92735,28
77.08148,74.522415,-93.73698,111
131.20802,200.94107,-58.479534,44
22.098492,230.74652,-126.51797,19
-8.570866,143.25531,-181.03702,38
178.40932,15.153558,6.470315,15
105.91406,268.98553,-107.09995,114
174.69356,123.78624,-173.28188,16
112.03041,29.285671,8.020087,18
176.1349,122.186295,-173.40187,16
146.8675,80.86677,-89.60204,16
75.35775,48.58745,-99.49408,20
161.03207,214.89015,-140.75623,16
57.318554,-13.896405,33.96571,15
-13.75272,100.58566,-166.57753,20
113.9345,138.5973,-60.056305,105
48.81087,101.6611,-92.418335,133
170.98035,69.62981,0.536636,16
149.5734,225.91547,-110.30632,64
96.86815,131.34998,-65.24807,71
149.95605,111.77682,-90.44909,21
149.92307,61.381634,-80.20978,17
98.60489,-8.72855,-30.401548,16
109.998,207.95952,-45.803658,72
125.360794,75.99968,-99.143394,25
180.65082,140.48743,-184.9092,22
-15.656716,99.11163,-168.73045,22
151.51102,258.12317,-111.4438,73
113.28371,29.094057,6.650775,16
