102.570526,172.96024,-46.805294,69
38.2628,19.947018,-167.30206,31
95.197525,85.36967,-80.05379,93
-49.256527,99.81928,-216.4934,15
103.47613,189.29018,-47.032696,89
137.79964,122.29789,-84.16016,41
-2.246445,124.37655,-146.23924,24
84.40596,127.86961,-62.034115,60
68.551315,249.10121,-130.7958,62
139.39087,199.95386,-69.204704,34
154.59547,115.762024,-100.13689,19
110.99196,249.32959,-92.58131,87
-29.32751,164.1085,-214.84203,23
81.461136,192.49635,-55.038513,85
170.66959,220.28058,-156.13449,17
147.47325,52.749836,-135.00763,19
90.6504,179.15292,-47.80724,86
176.55879,248.88739,-143.73383,28
76.74996,37.87976,-88.51726,18
162.49744,-17.069786,-332.8622,16
139.012,92.642555,-87.64582,20
7.556953,-59.766422,-340.56882,16
51.97271,20.705637,-168.42404,27
102.53511,251.37671,-93.40249,121
49.58994,278.9345,-164.65695,32
159.36313,170.42747,-113.38336,70
40.003086,106.31421,-98.36538,99
126.938324,229.50761,-90.74071,50
109.16432,11.251779,-95.93537,15
91.93744,79.7827,-84.08124,97
81.18341,153.73492,-46.083298,92
157.56342,164.67499,-112.11476,78
81.13889,150.95888,-44.081097,111
-11.457055,55.52989,-176.7735,15
152.19475,63.500713,-121.096405,20
106.12169,234.40363,-85.11304,44
60.239113,95.5002,-86.72711,118
-46.806755,186.67574,-264.40704,15
153.46033,-71.23992,-358.14447,15
108.251396,158.03835,-56.483658,117
119.50361,12.503743,-64.08267,16
178.49341,206.79976,-144.48524,22
127.91725,70.28167,-96.21285,16
50.980293,63.175385,-91.74941,20
130.18633,182.95206,-56.946007,55
134.40291,-22.889963,-71.61176,15
38.240562,117.87214,-93.215614,93
6.114525,98.61044,-139.60773,28
68.56828,90.86557,-84.95754,127
-17.73981,-83.63618,-861.0967,16
-13.640138,60.550808,-171.77855,15
53.209606,53.046833,-92.41448,18
164.99771,163.33302,-123.734665,44
-31.15604,173.39696,-165.06749,15
131.46793,181.61942,-58.803314,44
0.730138,82.048035,-151.99173,25
119.85506,55.522915,-112.5845,16
108.212234,178.25433,-49.63435,72
13.683613,113.14587,-132.53929,36
86.29081,234.2412,-85.86904,39
-42.46081,99.25741,-225.09128,19
94.00484,223.91136,-58.771435,40
57.536964,143.59909,-82.67138,132
114.422676,168.42807,-51.345566,71
103.42823,126.86645,-68.28636,119
165.20232,187.44662,-134.80762,18
48.281136,37.737396,-128.09985,17
86.562515,100.00888,-71.86894,153
162.27348,128.12366,-94.66966,23
120.4903,110.686165,-70.61868,75
90.86705,154.43274,-42.773647,66
82.08115,50.361607,-111.1332,25
164.03833,93.37201,-123.980484,17
-0.084723,46.030983,-195.03564,20
-26.283207,93.65654,-165.12045,17
78.30795,248.08952,-114.49413,60
39.57586,198.92487,-111.07086,53
67.78166,184.461,-68.287056,87
166.39648,181.60806,-137.22325,23
73.66785,186.69466,-64.98699,79
124.24572,128.51752,-70.4168,66
125.45841,195.37628,-53.72377,54
191.14049,264.93878,-112.36608,32
27.225155,144.61089,-118.23898,89
32.883873,87.97657,-102.19596,46
83.62273,270.6277,-119.837425,93
60.198338,111.110374,-79.469025,150
113.658104,-17.499495,-192.70517,16
136.37448,147.19826,-67.28454,67
35.45895,109.366135,-102.87581,93
142.3681,203.12032,-75.76344,23
81.58872,4.960838,-36.83444,15
190.28455,163.84956,-132.56706,15
54.893604,201.8337,-84.66157,92
151.77539,168.47513,-94.591156,21
72.37979,237.35278,-106.962814,49
160.4555,259.17276,-123.29048,40
28.73504,167.77611,-115.65648,72
78.42323,124.083145,-66.90869,107
10.058011,128.12961,-132.51485,48
35.255413,56.546852,-120.64791,20
-3.489961,144.04005,-152.82858,29
175.63936,36.22845,-159.12514,15
67.28306,237.40852,-118.303955,35
41.323986,-19.445452,-199.48775,16
153.31357,239.35767,-114.87809,47
186.99992,-80.89564,-400.42233,15
67.81294,20.50675,-216.07504,17
71.976906,116.09399,-74.76215,159
62.309387,132.10051,-86.02383,101
65.94464,110.81834,-77.17624,187
-15.455456,112.819885,-173.1302,24
53.584785,125.523476,-84.50102,122
95.72214,114.80669,-71.6049,167
146.1789,196.18663,-79.754524,23
133.82745,18.278116,-114.866486,16
120.57291,243.14168,-93.75274,86
169.4674,10.250376,-148.80061,15
114.53477,264.44818,-99.0788,110
115.16308,182.16075,-52.838943,90
106.637344,133.58055,-65.717125,148
110.10472,2.411236,-97.42772,15
