181.89891,99.70075,-123.90899,18
61.96279,212.00066,-92.282166,58
176.03813,193.15044,-139.92348,25
142.67715,159.78601,-78.69755,47
70.23229,189.08002,-77.272095,103
122.31464,251.27551,-102.02886,71
149.93523,-46.792774,-396.45288,15
40.004353,262.9566,-143.17523,15
130.85645,147.55011,-69.04926,87
133.17758,265.96732,-107.487206,111
152.55469,-88.164024,-668.80396,15
169.33986,129.70541,-137.08989,34
89.114494,124.92389,-76.66491,54
81.023346,165.26012,-60.7675,58
170.67499,236.22765,-178.02675,15
58.148342,274.40173,-169.71701,31
97.82415,-18.617155,-266.93408,16
33.454697,112.27203,-110.70097,94
126.66346,16.936039,-57.623734,15
154.23509,230.5126,-114.88318,65
139.56296,227.47627,-105.88959,47
64.46787,42.753883,-108.532616,17
161.77304,115.37405,-102.69227,18
196.96156,232.39009,-154.50342,15
46.94541,58.418396,-103.53351,19
34.290333,226.37106,-135.9218,23
66.98631,121.96676,-92.52744,192
60.272686,86.59639,-99.87671,117
143.54797,61.671844,-138.06258,16
141.99858,120.70348,-95.068665,35
43.48371,214.48096,-125.71834,22
147.0522,-117.28621,-688.5115,16
68.37293,64.09669,-111.37749,106
142.18321,223.10098,-107.160995,50
153.55647,218.93594,-115.836105,50
114.36634,126.30354,-73.25284,107
32.01314,186.94807,-122.5674,142
168.61955,94.4981,-128.43936,25
118.63588,42.17543,-161.58102,17
122.95497,263.32587,-105.25036,115
146.66847,36.340294,-137.55077,17
114.40135,61.595905,-112.745804,18
36.88544,193.93922,-121.568756,90
1.911525,75.59586,-125.993645,19
178.97911,13.763394,-33.106815,16
186.96803,121.430565,-144.63048,20
22.02119,140.84383,-138.54318,55
142.32086,35.77876,-148.60587,19
58.76138,86.638306,-101.073204,109
137.51219,116.68936,-91.72528,40
80.76082,193.48734,-68.654686,113
122.1339,-52.696457,-426.84842,15
4.650249,148.30145,-163.16231,30
47.42761,135.91075,-97.64197,100
135.85866,162.63585,-71.184235,63
125.89519,85.95894,-99.095276,39
134.47514,162.6667,-70.14682,69
160.73299,-16.68945,-205.02943,16
38.380703,272.82114,-183.6855,15
98.29491,153.20067,-59.351643,60
150.81766,124.53288,-101.38576,24
77.59851,-42.898586,-243.07156,16
78.64084,78.63851,-95.488396,106
42.300037,78.79224,-103.924446,42
159.21928,212.53532,-129.75941,17
45.07102,121.75817,-99.40142,121
48.479996,33.64482,-142.46227,19
3.105926,84.69061,-159.05994,20
19.506882,115.761536,-135.06854,48
109.25617,69.54328,-103.11433,46
121.94467,90.62323,-92.33141,55
91.26303,47.061935,-132.1188,19
124.805275,138.15512,-68.03464,89
80.31601,143.0258,-51.214066,150
6.856716,168.084,-166.56247,32
77.06435,112.982155,-80.716385,128
76.152435,-8.522398,-171.74768,15
173.04312,20.691654,-112.84243,15
81.68117,176.21942,-59.759388,84
177.2547,265.4832,-132.70908,79
72.59416,127.224075,-74.69776,81
11.658432,65.486755,-112.83698,18
64.521866,24.11421,-139.52455,17
155.72466,204.78961,-123.007126,23
18.879572,58.63901,-124.09213,18
87.95926,108.16524,-82.01385,124
105.466896,-4.955741,-167.8,16
67.682755,262.65063,-155.04301,65
38.14074,229.90433,-128.50108,22
97.270065,96.51201,-78.19673,108
179.49866,177.96059,-137.42105,24
20.18527,202.46738,-144.71977,28
117.39533,152.23773,-62.45785,108
193.08487,101.521164,-168.60774,16
183.06516,112.74346,-134.41179,17
32.46326,157.38693,-116.606186,93
37.590427,126.49029,-105.72931,106
68.86677,141.49376,-79.81877,92
125.16057,121.564514,-79.97471,77
63.225136,278.20923,-165.82861,37
53.972004,144.00885,-92.69338,149
142.85709,83.64857,-98.08526,17
87.85593,105.37851,-80.86788,109
151.2341,67.14531,-138.7336,17
189.12761,23.270575,-199.5707,16
171.88773,173.9514,-138.03784,28
104.70147,9.006804,-166.59103,15
97.21935,13.563108,-171.17009,16
98.6563,158.62349,-57.715504,48
129.34436,-110.56937,-616.69635,15
145.86603,140.24362,-89.13924,31
171.5615,94.32863,-128.99287,29
175.37582,140.86758,-123.193985,23
34.81096,109.31396,-109.9395,91
-2.829277,213.57394,-152.53123,14
71.1614,221.26251,-89.96716,38
84.034805,46.2392,-127.96311,22
185.43,179.0576,-136.15582,30
108.929924,-60.439762,-404.3506,16
27.479355,78.794464,-123.21366,28
