138.61424,-58.529167,-421.16617,15
175.55421,256.55017,-144.24934,28
149.55629,6.107382,-222.00444,15
73.49555,158.96814,-65.61296,89
151.34497,-1.131948,-96.57184,16
142.83092,210.2449,-93.240456,20
99.26643,51.89185,-118.72855,24
126.94284,78.81559,-97.84455,32
101.345924,58.19369,-108.32645,39
61.71716,195.65906,-83.52677,119
60.582607,204.4476,-86.17723,71
95.08766,165.52452,-53.756905,81
-25.010622,159.11327,-216.62126,27
6.85288,217.36229,-189.296,18
106.14136,35.519005,16.623762,16
144.61087,215.55238,-105.43293,19
57.55351,170.41258,-83.15902,138
-34.65108,109.06413,-186.29546,21
180.11081,205.65842,-149.9642,19
169.03894,244.31801,-153.01,27
139.76215,255.22716,-106.60972,85
61.682972,232.63235,-111.40131,29
31.298502,158.83981,-114.3603,90
33.074795,33.84691,-130.74982,18
64.36872,49.58655,-92.98498,17
47.250446,202.63878,-108.55374,75
153.60657,173.15689,-104.28264,21
-2.038186,185.71327,-171.61128,22
64.334274,46.865307,-91.09882,18
60.27887,115.3015,-81.62634,95
180.40378,192.79959,-138.194,15
178.12851,175.4548,-144.5749,24
58.788155,-9.883427,-205.73663,16
105.9892,123.963554,-69.95468,121
168.01784,160.6234,-132.94405,44
79.469284,227.87929,-75.46443,56
152.45668,128.71425,-100.10825,21
54.283585,16.791096,-176.5109,28
-5.424528,206.91371,-208.4238,14
132.66158,179.35391,-68.22093,52
71.50794,13.976048,-198.05505,19
45.088547,167.39565,-94.84421,125
90.78807,248.1601,-96.81227,88
46.298397,80.511765,-91.2666,45
58.55962,161.85072,-82.32993,147
51.539093,82.80007,-98.92997,48
108.19889,24.601078,-108.061646,16
48.27279,-20.342743,-289.4986,15
1.032305,-49.40048,-464.9631,15
89.68536,-27.510532,-246.96472,15
71.29418,90.67899,-86.393585,126
63.58961,150.27611,-81.91271,146
6.013873,216.82741,-143.51566,14
96.69076,106.42944,-70.47445,111
199.93364,22.250921,-580.1795,15
-1.62061,93.87964,-164.78107,22
164.04784,-8.921555,-376.68057,15
148.36682,54.1234,-191.31152,17
107.08524,185.52704,-55.39275,61
33.571617,55.07471,-122.16115,19
160.84229,126.80727,-97.24946,26
104.19744,181.41829,-52.966877,62
-27.713493,113.381256,-183.39386,24
128.04881,220.53177,-72.836464,30
181.7387,265.43597,-134.11836,48
28.838137,106.74413,-110.21336,37
147.95468,176.93777,-89.47123,30
32.100246,56.557686,-123.13756,19
-30.615261,169.35294,-181.1951,16
85.17542,137.3915,-57.02395,85
54.275085,165.04048,-85.265884,137
79.32429,37.373077,-93.365204,18
139.54709,102.47374,-88.38913,33
34.883095,99.33947,-103.05787,33
76.945526,46.047276,-93.56536,18
182.75487,205.89449,-67.887146,15
159.68779,26.01898,-205.39197,24
126.94212,175.20926,-62.974213,82
7.71083,150.88214,-150.95616,38
84.096405,169.12875,-58.711872,70
105.68633,118.43138,-69.89073,147
92.24727,160.02771,-49.233063,60
175.82677,98.63648,-119.47398,19
-45.383034,99.4637,-222.93375,24
120.537575,32.196342,-236.9579,20
135.15346,125.24134,-82.73536,64
25.008099,153.83331,-130.70377,75
127.88378,19.081478,-254.45345,17
80.62454,215.8409,-68.17788,79
151.89412,264.22882,-113.273895,89
97.70594,128.63727,-76.28537,67
102.27018,240.15863,-83.45277,39
114.39963,126.28882,-71.52246,69
136.9457,231.7281,-103.50446,43
39.442154,228.43895,-129.60948,32
153.19118,85.53573,-112.35576,19
156.88348,1.036448,-142.56387,15
154.81361,23.221756,-204.26346,26
186.78749,187.6813,-156.1495,15
49.02548,211.39525,-110.24155,62
33.761883,148.49173,-113.183556,106
131.44536,182.08702,-66.34283,48
21.78515,114.22816,-126.475586,62
40.416042,178.23082,-105.59716,103
84.14081,195.40076,-59.254803,76
126.967606,229.0771,-86.64028,36
159.43596,267.52628,-118.8225,58
61.989212,201.35373,-84.01627,110
17.34208,127.72288,-133.66907,42
104.734886,167.7786,-55.01546,43
29.966986,51.978207,-127.535034,20
151.29129,70.37082,-132.26613,18
136.31541,27.786236,-219.7714,20
22.752092,204.17297,-149.8347,27
110.5825,132.04062,-70.3567,118
174.69795,-71.48021,-404.73883,16
81.124794,125.33106,-69.544365,100
70.82704,170.62161,-74.09237,112
159.67181,33.409286,-189.97969,22
164.20233,215.42958,-148.77666,16
12.415264,39.364754,-191.92232,22
149.16072,172.77873,-92.510254,26
eof,eof,eof,eof
