152.71959,15.512956,-57.828735,15
189.2956,161.51451,-145.9346,17
18.460361,174.8033,-161.58385,43
189.84523,186.20036,-159.11693,15
137.86821,148.86768,-79.49194,64
45.3987,58.41883,-104.87516,20
181.28575,9.857819,-214.19061,15
154.61427,208.57915,-132.53113,17
62.975918,278.7711,-169.82246,88
-25.035362,136.21828,-151.4524,15
15.776467,117.402145,-143.05096,34
-20.03451,100.65307,-179.10034,20
104.145096,119.90974,-78.073746,116
85.13441,227.36494,-73.79081,76
124.96895,118.77891,-84.17567,81
113.28542,-47.432224,-402.63162,16
-18.69165,142.70683,-210.68639,32
190.53618,263.54907,-134.67891,42
142.32886,153.02098,-85.1628,56
17.299194,83.16595,-138.71123,27
0.955456,87.61381,-165.93202,20
105.67049,162.42293,-59.391087,61
155.82031,255.0674,-124.0202,67
189.29524,267.98868,-133.74794,95
80.058914,-22.433847,-170.12157,16
69.55964,210.85175,-84.14752,68
88.392555,170.13939,-56.220646,104
97.17906,77.77317,-92.361046,83
94.615685,-36.948112,-169.0084,15
109.76774,188.69206,-63.813393,89
10.603305,87.69086,-147.70296,32
13.572653,107.064186,-144.24709,29
63.187355,100.939445,-89.452835,179
122.534294,171.54614,-67.676445,81
169.09428,151.84933,-136.5774,54
126.608505,-7.796618,-183.83167,16
39.705284,166.76112,-106.63492,112
21.229689,259.9627,-256.77875,15
167.95383,42.131115,-243.99796,16
56.94706,0.490694,-168.45052,16
73.0247,65.522736,-107.00953,108
-1.440959,110.69848,-158.3817,30
45.857517,30.166695,-96.94156,19
95.55555,206.19653,-63.875526,71
175.90118,-1.936308,65.40635,15
2.702644,64.638695,-165.9376,17
183.96545,88.774704,-150.1994,16
109.83124,97.18789,-80.36889,104
145.83253,164.36502,-90.94687,30
157.38158,71.21824,-139.5761,19
128.52046,107.2853,-90.20598,49
138.70943,112.35736,-96.66176,44
147.1508,43.120243,-146.88605,24
164.43918,171.56195,-141.58185,24
8.260107,200.96861,-156.12288,18
184.568,237.07492,-178.34532,16
148.1433,154.46695,-95.14544,23
136.16666,217.59537,-91.351074,28
57.38253,73.40034,-110.41734,119
171.26387,263.1741,-135.46996,91
18.922392,36.432735,-125.523445,21
58.618935,259.27274,-173.24573,40
186.25925,22.533253,-275.92886,15
52.87129,15.270384,-128.63158,15
82.97359,210.29826,-70.52747,72
130.49794,191.30275,-78.151024,40
34.338207,131.04239,-112.361046,83
114.63602,177.35217,-64.26034,107
105.37561,74.30714,-96.94526,71
174.85994,171.09966,-143.43735,30
133.50047,68.06781,-106.97146,16
91.21212,172.80629,-57.755753,66
113.74345,24.512125,-122.66568,15
163.93457,57.165695,-42.530727,16
2.701019,118.07229,-152.53378,38
135.82947,211.53065,-87.22187,31
18.953028,81.68231,-136.3069,28
166.15018,9.558589,-96.63914,16
145.23894,178.622,-91.514725,38
106.09901,197.25775,-64.138054,80
24.79992,109.69622,-123.281456,44
-10.969787,141.933,-187.14037,39
-14.204115,106.41912,-184.78304,28
134.23753,158.79529,-77.42501,72
159.07791,118.378586,-102.73035,26
126.198616,188.36534,-72.72579,51
67.57198,70.17161,-106.18417,118
193.5764,121.15681,-157.45395,16
39.110596,261.04242,-151.89548,15
30.947523,175.48102,-127.260765,69
140.82233,200.19943,-91.310715,30
135.65039,2.537644,-70.79466,16
127.21244,132.57184,-74.214264,91
101.03215,90.617546,-81.76276,107
71.703926,245.19133,-124.345406,35
-2.187178,131.95764,-161.7075,30
89.76077,130.3967,-68.74637,46
187.49107,154.24075,-148.29074,18
97.45107,-10.35715,-300.85345,16
126.62488,146.44417,-70.85282,87
91.80349,214.9595,-65.84006,58
51.034275,181.70834,-101.5562,111
99.7546,155.93527,-61.176918,56
185.58386,179.24432,-139.5252,22
183.23607,139.32697,-138.43832,26
180.97778,215.423,-78.94011,16
61.67639,-14.717222,-177.91258,15
101.37502,59.547924,-109.910934,46
171.98506,147.43465,-142.4887,23
128.2283,-159.2574,-957.2558,15
103.98902,40.033207,-78.850006,18
97.43506,177.26498,-45.454243,49
157.95944,266.56802,-122.04955,66
184.01884,251.05183,-139.98079,31
71.471634,269.221,-148.56985,84
193.99118,149.32764,-195.05823,16
121.71647,63.95026,-115.75229,17
192.53207,257.27502,-121.82548,33
172.79865,24.339075,-139.69617,16
156.73613,146.26044,-123.94159,25
192.47041,254.61752,-124.19391,31
eof,eof,eof,eof
