201.14427,237.03719,-171.55571,16
22.203917,112.642296,-136.09251,54
151.30014,161.20103,-90.17237,30
151.10674,130.20786,-99.65478,28
134.28548,31.231892,-63.712822,16
105.98843,45.164043,-126.84104,17
4.337436,203.3136,-164.60481,15
147.22475,140.08037,-85.067604,34
162.62788,32.153477,-85.36255,23
89.66312,167.25826,-54.930782,84
192.64656,8.114583,-284.216,16
18.866491,174.60233,-157.59944,30
146.81926,-81.61656,-421.12897,15
156.79219,179.92467,-100.07813,19
82.46441,198.95648,-68.406975,91
115.6715,224.23775,-74.66313,36
-7.199962,95.79369,-161.14818,26
163.2988,118.14669,-100.5492,25
104.93221,195.1953,-54.11899,91
43.326317,18.531895,-180.3828,25
139.94504,258.39453,-108.55569,95
43.517063,88.505226,-113.294,83
14.004302,90.57135,-145.57887,29
98.29032,56.724533,-111.59624,46
97.947426,53.51111,-117.19246,45
111.93448,-21.627834,-481.56235,16
122.82322,27.58856,-97.81473,15
0.84481,198.30116,-178.84096,15
23.202383,20.918095,-182.04485,16
40.506367,201.13808,-102.15952,59
105.0237,-8.643214,-107.74883,15
164.05377,35.240486,-80.98315,21
26.091682,182.8036,-120.79559,47
140.93881,154.11246,-74.02728,64
183.51048,209.56625,-47.586662,16
87.259705,142.56502,-48.004974,197
89.84815,-49.290936,-382.44452,15
64.81659,204.19179,-86.19221,76
144.05882,159.65654,-77.3578,48
186.92157,179.00056,-136.52086,29
74.34257,115.93136,-82.09709,125
126.28691,213.22772,-68.74195,31
56.036697,13.475758,-194.82315,18
-6.390028,132.32901,-183.77107,35
171.14224,112.05278,-89.16871,15
124.01077,100.623055,-80.3911,75
95.81774,179.24492,-54.542923,74
103.994385,91.94165,-78.63997,109
182.64015,-20.916473,-454.29184,15
111.57946,229.45721,-81.81112,36
51.812885,236.4482,-128.20757,22
18.74001,168.47548,-155.67474,32
123.003654,8.435394,76.47443,16
151.93744,172.4705,-89.50345,24
58.168938,-23.726753,-176.59456,15
136.16994,168.05542,-68.46593,60
85.37644,251.51349,-122.15721,70
138.72968,237.79356,-106.74697,67
166.39351,164.5003,-118.808014,48
147.65129,14.42611,-86.42589,15
134.83604,218.97862,-90.07463,39
29.6325,173.15819,-139.58275,52
158.83716,85.370804,-107.3812,17
55.771854,59.511494,-101.67693,22
100.405846,241.91254,-97.87125,81
170.09981,-17.550346,-299.74292,16
65.696724,188.19946,-81.35757,95
87.050316,170.19107,-55.698555,102
93.51588,126.054565,-72.82426,59
47.72133,143.06157,-98.838745,126
187.59183,207.98027,-146.41118,19
142.97003,165.23117,-75.533516,47
6.144482,129.9337,-154.66148,26
63.905758,62.8314,-112.31236,56
143.24092,38.67342,-88.062935,21
161.61952,79.17443,-116.226906,16
97.38768,209.73022,-57.70238,54
112.827835,190.78583,-56.53911,62
61.094925,12.356709,-187.29434,18
101.82955,228.11215,-77.019104,52
161.33472,250.02371,-121.62287,59
108.51287,186.85788,-55.94162,77
141.56917,165.23026,-73.85208,57
158.70825,-17.353348,-320.56625,15
184.69759,262.84918,-138.40375,64
64.29617,126.38163,-93.9355,111
137.92146,150.0175,-71.56529,80
18.157156,23.77369,-187.875,17
90.58039,-30.95545,-115.681984,15
91.63933,-25.01333,-93.16378,15
24.954653,214.83153,-133.89241,23
79.96226,204.75658,-69.13742,81
99.29869,253.06822,-105.53877,76
89.64248,88.38661,-82.93637,106
68.50263,185.06027,-78.916504,98
172.99516,167.93346,-137.32683,17
121.492935,29.215096,-96.3443,16
184.26546,203.51677,-144.6593,28
94.802185,220.56506,-67.80868,51
117.52694,199.91302,-53.23626,76
-24.733976,152.8737,-224.05302,19
101.96422,128.37788,-73.466736,92
131.2386,231.51775,-98.487305,52
179.21681,194.70816,-143.25848,20
107.826546,68.32504,-100.13774,59
88.981415,268.33994,-127.42073,83
69.79083,231.5041,-119.74654,39
22.268253,45.44603,-142.1711,23
153.98386,226.19212,-115.45579,53
141.509,85.16619,-97.406204,17
103.96157,56.252274,-114.59967,33
46.408134,214.31093,-125.86018,23
99.67181,115.954056,-80.069084,92
173.83739,63.253044,-45.357265,15
46.22599,114.55252,-97.93891,104
162.09242,167.41017,-113.92937,71
114.0694,212.8485,-56.949768,44
22.463543,172.5894,-151.04012,32
195.06189,-25.65116,-364.22263,15
112.2648,-30.965162,-405.1131,15
eof,eof,eof,eof
