148.786,84.357605,-111.4402,17
37.717113,185.75517,-107.87685,73
169.6217,112.00655,-130.20425,17
173.71198,199.82985,-147.93057,26
36.699955,120.798325,-96.22845,146
153.17227,-56.505173,-398.79443,15
153.732,98.6342,-103.752464,17
70.1276,109.204155,-75.9693,168
175.74951,20.727789,-221.36838,16
39.371616,184.02122,-104.60655,85
162.80289,214.63081,-156.01315,16
56.734264,178.84743,-81.40211,108
-23.859941,131.78291,-185.60495,32
187.01895,160.83423,-162.96715,16
150.03894,207.8103,-120.29622,27
72.11943,117.48514,-73.65453,133
61.14278,276.3163,-150.99762,91
82.03827,271.08493,-122.455635,118
57.43167,274.56195,-158.95952,79
140.16228,24.723907,2.986928,15
86.24438,206.14507,-56.646824,62
12.050095,203.97813,-137.58128,21
25.960772,109.77713,-111.640114,102
28.858826,135.69202,-111.52304,94
95.27469,67.997856,-91.082405,82
119.643684,225.47908,-89.279274,57
84.45635,74.39904,-87.501175,104
-20.866806,101.05898,-162.4069,20
24.56262,202.76704,-131.58076,24
121.65862,131.41017,-68.54448,87
86.09388,203.38484,-56.61205,94
53.469025,57.326538,-92.15476,21
186.68948,-41.545628,-278.3464,15
184.49937,189.37509,-134.63988,16
106.32401,150.03154,-60.380653,126
152.88309,133.14453,-111.35258,21
140.441,169.66896,-77.64702,32
82.75631,125.216835,-64.550415,54
-1.174482,43.34089,-189.3345,21
43.13432,153.15114,-92.01482,118
93.95908,-6.357893,90.39976,15
97.65145,225.04228,-72.18146,48
84.587906,202.19101,-57.871456,87
173.40903,136.45303,-115.69078,20
24.502941,205.90334,-133.75136,24
64.24745,265.7436,-141.66731,85
33.80969,228.51453,-126.62053,23
172.4283,181.52617,-141.2643,26
51.22533,40.420795,-109.93732,19
52.268085,103.01816,-85.43713,146
116.31887,-1.511809,62.7501,16
92.561584,-7.879812,-186.53424,16
55.008633,100.06832,-84.38832,134
51.32028,198.2651,-91.37974,77
137.51082,116.68967,-91.218254,34
122.16286,93.57379,-86.728004,46
-10.289899,82.49753,-155.33328,50
-0.370653,36.81669,-151.82375,24
110.6402,175.69705,-55.30085,80
184.88794,237.84116,-185.74245,15
119.04393,110.733826,-74.98112,60
11.600819,98.52436,-130.51212,32
131.57436,262.72183,-104.46845,109
22.78761,158.242,-125.83283,74
137.0471,-10.650265,11.250872,16
18.63786,79.24075,-123.593475,33
11.838669,41.22889,-125.24837,22
145.18198,126.24678,-99.260994,22
40.729465,35.128307,-128.49191,17
-13.271195,98.8601,-174.10934,31
66.93756,72.16454,-94.75575,125
-8.26982,121.68266,-156.89725,25
152.68149,180.71317,-109.654305,16
60.356297,4.430402,-50.66865,15
-29.255636,141.81476,-217.26646,30
81.13941,31.689188,-109.399704,17
21.566998,279.86642,-169.16734,15
56.331863,207.73686,-88.431915,60
57.20588,268.22946,-157.49344,76
9.102745,210.33614,-140.00192,19
92.75816,113.5616,-74.5904,124
45.632874,36.750847,-123.464195,17
7.154794,106.08481,-134.17639,48
182.82301,152.90437,-145.63675,17
-23.401428,85.92974,-163.35287,19
52.26225,152.39844,-84.13799,131
179.70322,-49.922737,-280.7022,16
76.28305,115.868126,-72.37363,123
18.171656,140.97562,-132.70178,55
106.34326,-11.499082,-502.72958,15
46.40527,272.62793,-162.23212,31
67.42956,159.62842,-74.13455,128
-22.093231,128.57033,-182.83228,42
123.77478,30.373632,-215.38768,19
105.481606,115.66256,-71.79012,48
70.58718,162.10129,-70.51688,99
85.15879,35.697704,-24.672758,16
106.729454,52.02716,-110.10768,17
-2.601867,150.19359,-160.72421,35
44.85598,133.14624,-92.414345,182
13.011391,209.45013,-131.63092,17
54.077538,16.777504,-112.29968,20
176.04697,236.29056,-152.38141,23
64.04782,51.986935,-100.30847,26
91.63591,-10.842074,2.077862,15
152.45647,127.335915,-104.868355,22
103.18739,219.8101,-65.111145,50
75.27308,21.741524,-160.64162,19
54.37476,191.91154,-84.48568,104
61.30694,154.49937,-77.691086,148
38.08003,231.55124,-130.08865,23
56.2312,38.151756,-98.45886,16
139.82634,231.98729,-107.47088,76
172.61096,-13.572811,-106.43646,16
95.11561,2.875443,-171.5299,15
151.35759,157.68321,-109.51705,24
130.39584,187.51244,-63.506294,41
26.584742,33.68727,-136.737,17
15.922328,96.80955,-130.80846,39
176.6291,252.7277,-138.2118,29
196.64383,248.8032,-126.926315,20
116.89796,20.802416,-220.30618,17
37.9417,67.84199,-97.22591,29
eof,eof,eof,eof
