186.34427,132.89882,-117.50147,17
177.47733,170.51225,-134.43518,20
145.5095,109.23541,-84.08565,55
143.35323,196.71808,-66.25468,32
73.05449,6.892937,-128.28592,16
154.93887,178.70667,-77.81135,38
142.30005,226.44684,-43.53663,20
31.209385,160.8871,-131.74998,52
58.48281,32.993065,-125.62139,17
125.87348,107.62663,-69.86569,60
44.64476,199.2283,-119.90063,56
47.72249,0.818482,-127.26287,16
146.92703,82.31968,-88.28565,19
171.77927,254.05258,-66.987946,81
154.15503,188.7252,-79.96568,27
108.48101,93.32364,-69.394135,109
136.5658,14.209131,198.91718,16
178.22733,74.58681,-137.95184,16
119.61008,0.843296,-149.2429,26
144.46638,40.965298,176.88797,16
141.82224,217.83226,-67.42471,26
168.92207,122.06674,-90.97412,24
10.150882,135.67992,-148.75777,24
188.21852,177.345,-134.63136,24
98.05413,83.95045,-76.00128,104
41.747566,75.74782,-108.499504,39
41.880005,-43.99114,-264.09332,16
119.880455,123.17683,-64.36649,114
100.80018,195.52655,-55.37972,95
151.81987,120.15457,-89.89113,33
113.51642,109.68255,-70.00846,50
149.54486,2.790544,-1.599234,14
111.62508,-4.813978,-163.53038,16
40.67241,-60.411186,-347.25397,15
38.150734,71.35185,-113.77787,25
164.42113,136.70753,-104.01764,26
174.26628,89.77867,-129.33954,17
91.82219,243.43007,-69.51938,36
37.668064,141.02109,-113.73171,94
104.94063,41.23854,-100.485306,17
125.19528,72.03116,-92.02692,46
87.64143,155.01088,-54.43426,53
13.742892,152.05116,-151.66017,41
183.75156,235.48602,-82.322205,23
113.736404,225.45953,-44.78084,74
-12.547262,89.89867,-164.4207,19
0.96495,101.19682,-172.52234,32
172.3711,52.33853,-171.72133,16
86.97579,251.52367,-64.11899,76
116.97849,164.00319,-47.251152,54
119.736084,165.28305,-48.83081,60
48.167984,200.00867,-113.24293,61
109.13274,127.89834,-63.743927,96
58.318222,113.95591,-88.34265,120
166.70633,46.552124,-146.68478,16
79.71268,228.95139,-72.2829,47
-15.585197,179.19798,-214.16415,17
84.02496,105.68991,-73.33627,166
48.252277,196.87955,-110.21987,59
87.333664,231.7161,-62.898594,55
115.46957,255.62566,-44.58936,121
44.43116,140.44286,-102.15898,92
72.69147,11.534877,-111.69524,15
-6.423726,113.83216,-175.64755,38
140.16101,236.13321,-43.247482,73
50.69869,135.65808,-92.29955,104
32.26824,97.774254,-114.77886,40
117.47984,-25.286827,-74.93199,15
125.28533,-4.87141,-157.42485,15
107.02579,-30.813559,-176.5345,15
150.93599,182.87196,-73.670135,36
138.35616,79.76811,-93.74848,24
40.340733,253.16484,-150.48224,17
140.13806,86.81791,-91.958435,36
65.96234,119.19982,-84.05009,107
85.56386,87.332405,-78.61759,115
175.18626,-11.209573,-205.63968,16
53.040108,190.13922,-100.11524,109
-8.20374,61.452633,-178.4245,15
67.02535,185.22101,-80.12978,127
188.50543,113.92944,-123.68021,18
46.26141,219.14172,-113.40354,24
102.62685,70.66014,-86.33033,90
125.09767,93.74006,-72.58834,86
50.495876,154.07735,-89.65754,127
59.83595,212.9916,-102.488976,51
-34.12977,118.21135,-208.35524,15
75.53314,87.724915,-83.28257,108
51.315014,271.9626,-103.69379,26
184.09665,46.9668,-200.90471,15
162.9797,113.889046,-97.328766,19
0.831053,92.467735,-156.22156,20
26.675201,186.96712,-117.23858,39
125.0385,163.80597,-52.859966,106
142.01973,42.74081,205.13051,15
184.68944,135.73312,-109.51814,23
182.55301,-48.000557,-346.54364,15
96.03567,233.19443,-55.66067,67
49.94839,40.636944,-127.68128,18
33.393257,236.79825,-120.16059,14
192.02173,237.15587,-75.905205,21
133.24376,140.24966,-58.30853,82
73.8583,199.85025,-73.495605,92
34.05058,-55.782757,-426.29868,15
12.346276,35.576683,-222.36476,25
91.10291,106.71671,-71.80348,127
134.0116,153.93794,-58.37819,80
53.5042,263.4329,-106.8806,19
196.27325,-62.833412,-461.01474,15
1.176222,127.228645,-169.94331,29
159.92021,221.56395,-58.822502,41
-13.140112,95.8402,-171.73386,33
156.82808,-4.338764,-150.77458,15
-4.149563,95.63074,-161.14714,24
182.559,243.25168,-75.4012,31
141.92384,242.97104,-43.79653,95
168.3351,241.97127,-70.28153,26
141.22331,58.490673,-65.04419,16
84.43205,139.99046,-47.36827,98
134.75253,236.08276,-40.20582,55
47.707638,46.962524,-123.07264,22
