132.35785,125.3914,-82.49196,89
97.62248,142.27563,-61.16986,41
36.30377,243.34747,-155.94827,27
131.84393,140.61343,-71.3478,86
86.42495,188.46179,-60.963966,81
80.245705,115.63343,-76.244316,138
122.38288,50.36101,-123.68542,16
140.3086,22.454412,-165.90869,17
117.58587,109.42271,-74.6227,105
14.349783,167.14575,-153.55727,31
138.53264,109.56549,-90.75913,46
74.42339,62.683296,-104.81426,89
160.79004,264.94217,-122.155914,47
35.83569,39.192024,-136.73201,18
35.97895,94.94206,-104.157394,44
51.107864,15.375152,-176.81618,22
6.439672,213.88307,-205.28296,18
89.89582,-14.886415,-39.119152,15
152.93846,202.32306,-146.35324,15
-51.39501,104.43145,-232.18222,16
119.67107,-2.599973,36.38738,15
150.34436,-4.395947,-298.587,16
25.558407,20.095274,-172.56204,20
-7.843169,180.24715,-178.61961,22
118.42844,1.258351,-117.65402,15
155.72545,204.7929,-123.04873,15
156.11618,1.018161,-173.13168,16
128.20119,253.96986,-103.00886,69
87.85279,123.58023,-72.01818,57
145.02148,246.57097,-109.9588,69
39.231316,217.70888,-125.73718,25
172.76562,258.56915,-147.06696,17
21.06976,66.723564,-136.39932,20
109.787445,185.44418,-56.49095,67
117.73047,89.59625,-86.28954,64
92.590065,89.684364,-81.16446,99
149.38037,-8.297345,-253.41753,16
155.81807,81.09993,-111.198616,17
-33.934666,151.72626,-219.92767,17
80.36543,147.20575,-54.55523,82
157.88518,143.11671,-117.31958,27
81.93248,119.73178,-74.95432,117
157.91936,-41.589237,-145.25314,16
71.08219,-31.758125,-96.71612,16
153.60646,27.006079,-138.13301,18
16.861408,124.79397,-136.67868,45
115.030525,159.2799,-62.78085,117
-15.3421,94.622284,-164.3484,22
-20.968767,96.23677,-172.57188,27
178.29077,72.97012,-141.53572,16
88.37953,89.899765,-81.54318,101
11.552723,217.26149,-134.85884,15
83.19867,32.637127,-96.44609,16
137.13112,209.20076,-77.64943,29
92.69218,-1.717751,-143.90988,16
118.459915,-3.811595,46.03577,15
88.099495,166.09784,-57.687176,80
60.190784,51.228443,-92.96305,23
172.18054,37.345184,-145.77203,15
140.44704,92.4406,-93.06363,21
54.224102,167.99042,-87.97376,132
181.4605,39.564537,-221.34691,15
10.977257,218.16531,-127.37123,14
152.78691,40.486084,-137.15729,20
40.87736,233.13708,-132.85551,23
116.30738,181.20248,-60.72871,114
151.4492,187.1119,-96.0003,18
174.6004,130.62521,-117.59021,34
118.61321,226.9198,-74.944954,31
114.9847,69.294464,-101.85397,39
92.94111,206.05656,-60.34464,71
123.21609,205.66257,-59.927628,43
71.60078,220.5424,-82.56996,49
195.28047,168.21307,-168.12436,14
85.68666,11.489034,-77.3502,18
85.216965,54.56865,-110.711464,70
137.72586,171.05081,-74.365364,49
139.52672,73.5242,-106.235855,17
61.53796,118.02945,-85.966965,101
82.00985,215.75883,-68.192375,84
63.237617,126.41483,-88.5618,143
20.755325,-73.31897,-553.33386,15
68.653915,141.57199,-83.24407,112
164.94695,250.77081,-154.30565,16
68.65101,52.0813,-95.133804,20
62.57052,184.22476,-82.673355,94
140.64151,122.179245,-91.47356,37
155.10948,218.3493,-126.21347,17
36.905167,-12.355402,-142.09843,15
24.723328,222.86632,-140.18149,20
128.72217,237.51732,-99.18771,56
157.26646,-39.552246,-235.98517,15
78.664055,267.36337,-126.49539,88
147.57475,240.76974,-111.61916,64
185.82507,118.558945,-155.79683,16
123.90746,220.51015,-70.21604,33
122.2334,212.71631,-60.616287,39
44.511387,257.28754,-175.13966,16
24.392796,80.32956,-125.59027,26
153.56026,63.66531,-116.13916,18
55.83015,99.86221,-92.348114,111
147.83023,10.210498,197.17955,15
27.832836,28.05408,-187.01332,19
74.19624,233.32922,-97.44667,42
199.46861,246.24278,-157.16609,17
86.18223,120.892815,-74.88855,71
147.69916,147.28027,-91.594,24
152.05629,-24.372837,-262.93134,15
122.20132,164.40735,-62.827263,104
163.42229,119.57287,-102.24276,17
37.736732,225.64835,-130.45876,21
83.28262,156.87422,-61.395977,44
150.39189,-27.653734,-111.80304,15
161.52779,63.387993,-143.81186,23
86.31083,215.21759,-65.082275,86
85.62567,171.78943,-58.547276,65
30.3739,116.75627,-115.17281,87
106.41348,47.489815,-113.39842,16
192.20636,158.4628,-148.0382,17
113.18601,228.31598,-71.7908,37
155.25134,98.47319,-108.58088,18
-28.643517,138.53006,-211.54022,21
84.51109,18.292585,-80.69553,18
