70.63793,66.061386,-98.85883,114
138.01083,126.445816,-77.74162,54
90.21304,238.10565,-97.16666,57
29.099617,196.77641,-112.84798,61
32.53543,284.32312,-219.66202,14
80.31862,171.9318,-55.255154,55
48.498184,113.0957,-86.513565,100
112.11281,175.33826,-50.303143,76
73.086525,262.00464,-140.45737,86
87.30345,74.279106,-86.77673,104
94.62645,60.545773,-98.20317,66
71.56629,267.28107,-145.41673,80
-10.982817,118.68945,-177.08711,38
25.249468,171.85999,-137.9564,41
113.290405,129.06796,-65.58852,111
-6.207017,179.1213,-190.07607,20
146.92819,134.49234,-86.5357,29
57.79798,170.24411,-79.792015,130
112.455284,137.3337,-61.695675,95
77.86789,181.96742,-59.73709,75
61.79446,95.46828,-84.597755,108
86.76397,225.16695,-66.94525,51
27.64464,165.28888,-125.29126,66
146.16722,196.10727,-78.690475,27
127.89874,45.518253,-148.97174,16
171.05917,262.36063,-129.26147,82
142.47656,105.189316,-83.64391,27
134.08548,231.62976,-101.05966,49
2.986434,107.62897,-145.09023,34
170.46996,22.122755,-81.66705,15
172.73607,11.89782,-15.371031,15
60.718662,-4.250863,-127.12991,15
53.628017,131.19272,-88.00717,52
117.138214,99.78423,-69.63951,78
150.34908,144.28209,-90.7517,21
67.0065,-5.346689,-204.1152,15
24.198435,25.709112,-110.304726,16
77.0352,71.772255,-91.69415,115
31.761936,52.109173,-124.07237,21
104.89485,83.44994,-79.99025,80
167.53464,14.5498,-88.63642,15
54.557606,-7.449285,-106.44897,15
183.04826,186.78256,-139.16559,16
115.895706,148.02141,-56.79188,110
138.62202,210.85306,-81.31901,22
129.99052,203.9213,-60.232834,41
133.96579,177.57718,-62.79083,49
58.039547,175.90927,-80.666824,130
118.271095,188.8482,-52.86511,84
133.21985,115.528046,-79.89069,63
52.00755,180.95847,-88.983894,117
-2.651234,82.114006,-154.94278,25
16.504108,35.529697,-119.796616,27
101.0099,147.3102,-50.698082,39
15.949343,191.75276,-137.10881,31
85.576584,196.72025,-59.519836,79
62.439804,25.950638,-102.841484,22
-18.72478,131.47455,-182.22021,36
102.05296,189.52173,-49.220703,58
26.899727,188.3291,-115.74359,109
197.61179,241.6376,-156.01968,17
106.06331,238.18211,-93.36426,94
108.03601,20.00748,-36.138145,16
19.038488,210.54242,-131.4578,21
19.431078,198.92513,-136.00435,22
117.84714,246.5912,-97.16337,78
31.534744,76.233604,-109.59876,29
139.93509,258.13354,-106.54624,91
32.754356,152.84573,-110.96888,95
109.21454,171.30908,-48.49422,90
58.91786,192.83362,-81.16035,109
124.8636,244.98845,-99.28227,79
65.44197,-16.579052,-192.21077,15
62.645317,214.14754,-84.4763,71
117.03614,216.86653,-57.303,28
102.82912,203.15392,-48.883747,86
94.31598,57.462723,-102.38871,64
77.81718,211.4958,-64.60951,76
154.7059,120.01172,-93.54522,24
131.90363,1.038916,-269.29465,16
31.706757,213.68799,-125.09619,30
39.13658,200.82881,-116.993,50
110.388,226.80223,-69.19181,34
92.73515,112.178535,-73.248924,169
147.53046,145.67311,-84.28985,30
44.838715,106.14949,-91.81353,113
163.28792,120.970955,-94.30003,21
137.52415,64.338104,-90.74047,16
100.90542,-35.202255,-165.20137,15
85.55566,187.8167,-50.38337,101
-13.729715,153.30585,-201.34839,21
116.17239,85.582436,-82.07682,65
94.82543,181.70813,-48.881714,78
173.02438,122.34042,-171.35397,18
66.613266,85.20363,-88.684425,129
100.98947,-2.673895,-108.377365,15
98.25576,169.16019,-47.646973,51
51.02839,135.5861,-88.094025,105
69.94582,89.40586,-84.14423,120
163.16687,15.232265,-83.97517,15
61.001846,209.98343,-84.53767,62
81.86649,115.56482,-71.69244,110
104.70607,239.78204,-94.06982,101
134.44032,185.84319,-62.605797,45
39.72417,117.79311,-92.52753,78
135.22804,151.35059,-65.30201,83
50.447556,-3.720486,-126.81606,16
67.6748,245.85501,-141.42104,61
144.40034,236.19673,-108.34152,69
93.64445,261.8074,-113.86831,79
15.693012,66.51484,-89.69984,17
169.71754,125.43498,-157.19176,19
72.28986,36.490852,-90.98318,17
125.84233,2.941473,-98.22966,15
100.327545,24.34297,-132.87274,17
55.38421,74.03626,-98.37641,61
109.14735,84.61036,-80.39271,89
146.21896,3.198962,-34.73804,15
134.1482,132.12982,-69.66032,76
-5.953139,173.19069,-198.27881,25
139.26772,123.610596,-82.05366,44
