13.300264,173.19287,-152.26726,28
175.1924,49.261642,-254.9668,16
73.46745,269.61118,-140.97052,85
55.94424,-11.785089,-82.20037,15
-3.40003,80.43008,-160.40479,24
80.26733,188.16649,-72.28155,57
111.1476,-13.736609,-419.29123,16
141.86293,119.27289,-86.64207,39
54.007446,136.81923,-87.090416,140
71.90559,162.07024,-71.664566,119
52.241314,204.73502,-101.92871,57
154.19522,230.28304,-112.667175,61
100.96089,192.08006,-45.80556,108
96.16812,124.52256,-74.01447,109
58.428913,263.05173,-178.64447,26
87.50295,259.76874,-118.06655,86
16.736677,39.229893,-148.87813,17
55.712944,23.142988,122.80517,15
86.04325,141.18024,-43.525913,117
142.32555,225.60245,-103.21981,46
103.980515,174.27582,-47.42369,68
67.94554,251.97766,-142.33017,69
34.6384,180.90648,-122.46854,57
145.73586,234.49799,-106.80245,63
214.61826,-87.53877,-1025.8312,16
-12.111075,154.79361,-201.71898,22
104.89466,128.16777,-67.90681,132
178.53966,85.07187,-132.20184,20
191.88644,132.99406,-140.79504,19
65.292694,-64.92316,-345.4775,15
71.96263,22.026047,-108.98699,17
94.215996,223.35658,-53.37673,79
146.4312,124.691605,-90.921455,30
151.15492,159.62408,-86.02464,24
55.796295,211.40543,-97.82494,47
29.819078,143.04893,-120.79194,86
89.060875,259.35843,-115.59704,76
148.7379,212.43579,-105.48972,17
187.23705,109.71725,-102.54257,15
56.01621,279.56686,-161.04817,31
41.539818,12.196213,-120.354164,17
106.548874,220.7952,-48.84194,92
144.95105,151.13072,-74.770744,42
95.957634,60.337597,-100.7218,72
15.250326,118.96007,-134.79413,33
112.02439,152.3617,-57.13278,133
-10.023342,148.00162,-182.25165,22
174.13487,141.07341,-129.17836,22
-17.656368,114.421616,-178.7691,25
70.75363,99.3117,-79.76193,148
155.81055,164.06184,-96.24225,20
70.785866,8.753105,47.204,15
129.49222,-12.498356,-211.15811,15
196.46317,227.3518,-92.299774,15
193.80162,260.48996,-113.12751,33
99.9317,42.39696,-32.039127,16
-22.409672,94.81526,-171.1621,17
163.85785,87.42217,-128.87476,17
98.154015,86.69198,-77.50485,92
52.455845,266.52374,-178.35123,28
105.784294,-56.22596,-269.1595,14
126.71665,252.04364,-98.56082,94
89.567444,189.17287,-53.65415,65
153.77493,35.46797,-284.0309,21
130.62086,9.234441,-234.27454,16
77.17394,201.92877,-66.63088,107
157.51477,236.38461,-116.60446,41
166.18817,84.793236,-113.730934,17
55.406517,27.818478,-102.00567,21
133.13474,210.63895,-59.786114,31
160.96622,244.07864,-121.17903,44
141.25085,108.035355,-87.10361,36
88.290985,218.50955,-56.8568,103
129.94711,178.89075,-57.862587,65
104.996284,238.59213,-83.65545,56
133.88716,176.18413,-62.53824,54
55.412014,67.17228,-92.60831,32
144.62793,216.32826,-98.176834,19
116.47444,135.7512,-62.60886,100
59.562653,105.4646,-84.0852,167
43.673416,70.32598,-98.932884,28
134.3823,-40.305748,-201.90105,15
71.01558,-75.51327,-636.2458,16
41.57869,136.26266,-99.267525,60
143.49971,123.410416,-86.76636,34
54.583164,170.68262,-85.24262,121
186.23398,17.11214,-281.26645,16
58.98049,56.90279,-94.49973,21
64.662865,189.38951,-76.93211,97
35.96662,35.05816,-132.38747,18
166.08847,-91.45007,-784.7096,15
133.93118,253.37975,-100.929115,84
50.391144,125.7181,-89.285225,82
111.04265,-58.461052,-388.24008,16
72.03491,216.77281,-72.69517,56
123.54477,34.408947,-299.47766,16
141.91225,195.60706,-68.936295,34
26.682678,84.81805,-119.77376,32
169.90099,-86.697014,-742.4828,16
22.284088,219.42444,-133.23767,22
100.7316,141.85663,-49.999462,29
-1.744699,89.74165,-151.00519,36
101.97095,163.55934,-49.00553,47
87.62732,262.84097,-118.97551,86
128.03139,97.56372,-82.536896,34
98.224594,228.22704,-62.529438,45
44.2976,221.3712,-120.56643,21
76.82785,40.612072,-89.957245,17
75.77543,0.497975,33.46341,16
46.75277,174.52896,-96.61509,112
92.45603,190.23749,-51.5718,73
141.44139,-11.943604,-293.60138,15
121.46786,-4.250706,-313.40372,15
71.93402,187.1698,-70.89604,114
103.9028,70.388306,-90.8127,79
115.69586,17.933456,-320.10083,17
189.00467,-69.1403,-741.1334,16
166.8905,90.22495,-127.28299,17
100.35437,7.751468,-369.31662,17
111.52536,263.60385,-102.303535,120
90.10219,59.106792,-102.62045,79
181.67012,120.141846,-126.75391,20
eof,eof,eof,eof
