180.04216,66.29042,-231.55457,15
39.441166,191.47261,-108.20271,82
98.31429,6.151143,-233.49803,16
43.736572,138.89977,-92.53327,101
27.59677,243.42738,-137.0988,15
126.72315,100.30303,-90.988655,47
67.336235,64.490486,-104.85452,89
105.51985,257.8523,-100.179695,76
137.8107,246.68219,-107.506,69
172.65323,207.35281,-147.47203,19
-9.565813,173.56226,-202.06645,33
162.26784,42.209316,-104.24486,15
-3.951708,75.80007,-162.79288,20
89.25689,182.22417,-52.095486,74
36.884235,280.57526,-170.51366,23
2.415895,116.661736,-141.44604,32
150.9509,222.74602,-123.52196,24
-31.220858,182.1886,-223.62839,18
44.122986,85.880775,-104.11195,76
-37.45257,150.14674,-210.20679,15
42.416077,39.445797,-128.92941,19
86.428055,99.96031,-74.80814,151
57.515026,-53.365616,-242.1791,15
62.197643,255.27394,-141.58846,61
129.3526,219.13208,-73.67228,27
-25.760258,178.38368,-217.80736,21
72.63943,104.86455,-76.71891,149
5.217812,166.17801,-153.44044,27
-0.469539,160.69315,-160.40547,34
87.05721,90.018845,-79.841446,97
123.94052,100.51176,-87.43101,37
-27.443111,98.05473,-175.23483,35
78.97364,94.69103,-78.54802,115
132.7539,132.31564,-77.46183,71
172.8608,89.81615,-131.01913,17
175.5484,-3.77055,20.789764,15
150.21115,13.951952,-7.576927,15
138.12633,127.95307,-89.26028,35
117.89378,160.39699,-60.20783,96
179.18277,105.70399,-121.064,17
-14.35835,172.26508,-201.78899,21
115.90171,196.00085,-54.861763,64
149.9673,185.84904,-97.32446,17
171.80904,133.64606,-115.87982,28
104.40771,60.990208,-106.9417,19
140.52103,-119.16137,-1291.3131,16
94.52844,121.83215,-76.62136,90
142.05586,-28.57914,-39.161827,15
58.254173,178.67145,-79.805244,122
113.72483,137.35509,-66.75009,90
178.25658,175.62566,-147.87364,18
154.66058,163.51997,-115.228645,76
4.521889,118.06226,-136.92976,30
149.71852,39.397396,-133.87874,19
-23.24011,30.959723,-221.18503,15
35.860767,-33.807076,-178.10794,15
78.15307,56.446983,-109.65442,78
168.37144,140.03706,-134.71297,20
170.20627,-2.995889,-145.3851,15
122.140884,139.65822,-66.68711,92
95.37517,255.45055,-99.36294,95
128.45761,178.03708,-65.47992,57
138.32559,255.33002,-106.78018,80
153.30806,237.52246,-124.865326,28
93.42677,99.60679,-73.49071,142
45.759964,181.71927,-96.01398,114
128.34256,54.212345,-153.64954,17
14.807544,31.210495,-194.63461,20
172.08018,104.563675,-128.08167,19
129.63318,75.85587,-96.927414,17
82.682465,220.62204,-60.875328,87
136.59851,72.05113,-110.9176,17
175.35445,140.85527,-122.61763,22
-20.67864,113.05897,-177.50706,23
153.37587,192.3425,-110.99703,16
26.792643,121.32459,-109.720436,74
177.08583,15.010836,-49.165825,15
89.83846,221.13788,-56.305237,49
187.45837,166.95436,-164.9053,16
24.331484,106.96565,-111.81376,36
-15.678313,100.87666,-157.91911,23
163.05333,99.16584,-130.1231,20
138.79495,56.353188,-131.72415,18
175.23198,199.81323,-148.7805,25
131.04382,175.27515,-68.277336,58
73.63629,99.18629,-78.26942,131
128.30783,227.31691,-84.15362,41
73.34223,116.017006,-75.21042,152
108.023636,134.92625,-68.31325,128
106.57771,110.04992,-71.17857,109
108.677025,211.20923,-50.64941,85
83.35697,256.05145,-109.94038,63
23.781775,143.42975,-122.66519,82
60.11546,140.65576,-83.7622,132
148.05568,248.50404,-115.24714,49
53.032616,228.42747,-107.78295,41
97.42774,159.99968,-55.989502,64
123.67691,142.32855,-66.16009,92
-14.312502,149.75484,-179.9783,31
103.172905,124.1266,-71.729645,110
142.80971,-10.146269,-258.83234,16
77.45362,114.39702,-74.9634,128
42.559624,176.20464,-96.48034,114
24.801702,121.42545,-115.12797,71
142.21748,-23.825153,-34.57544,15
66.59178,-30.038792,-128.38486,15
154.16808,252.10002,-123.28312,44
71.43796,201.03407,-68.699684,104
149.66022,35.953533,-140.66725,27
73.70765,253.85811,-123.31117,62
116.66794,251.03557,-97.41953,76
66.440254,6.434084,-197.3252,16
155.79591,0.008471,-46.277107,16
114.609406,105.42247,-73.24475,70
145.72496,136.17915,-98.31243,26
126.23243,91.740204,-95.14889,47
126.23969,211.457,-64.58024,44
182.28859,35.76723,-79.33276,16
45.41399,6.018866,14.452325,15
171.6101,209.81793,-158.39833,17
100.96983,246.7657,-90.27549,80
93.85517,247.2974,-91.141,65
43.245174,93.16639,-102.25276,107
eof,eof,eof,eof
