156.12492,251.4776,-51.66491,54
191.7147,243.77098,-60.652966,28
100.95689,107.60014,-69.17218,159
184.9525,236.1386,-76.17603,24
178.82742,163.39485,-142.17714,18
1.507935,110.5272,-159.14809,31
165.0018,63.95163,-159.9677,17
62.379475,171.17702,-75.41061,138
134.03444,223.55482,-37.66199,57
185.6988,187.56744,-130.61902,19
-22.839657,127.042854,-153.94016,16
-12.280603,108.08088,-170.42744,21
143.17938,-11.161046,29.223545,15
176.0957,146.96263,-133.65115,22
3.03943,75.76504,-155.15889,21
182.23534,195.97842,-142.37473,23
65.83166,267.5565,-99.80556,80
91.543335,89.98277,-72.59418,110
159.32884,210.77287,-61.80845,15
62.44903,199.32906,-76.18187,56
40.43641,91.92628,-100.65596,44
76.50035,208.457,-60.736378,54
195.268,231.86543,-120.46622,16
100.93579,221.66644,-54.3017,42
22.068224,60.04049,-122.482254,17
147.74321,123.19675,-89.33046,28
90.66809,-33.303493,-154.94896,16
52.78219,207.19156,-96.84826,53
19.383974,136.47421,-132.95126,34
64.14857,204.86757,-76.21546,64
102.32266,85.140335,-75.317085,85
30.336847,84.8921,-112.1148,33
82.44636,243.1722,-62.462368,63
128.23,171.76317,-51.385426,94
24.576792,144.99394,-130.21721,47
101.54442,155.37587,-48.166077,65
-10.112938,172.16595,-205.85918,20
145.14061,128.87221,-79.38577,39
62.44895,241.67657,-87.93527,19
49.31413,33.060375,-130.52568,17
127.114044,198.7891,-45.87137,49
146.52635,179.87503,-66.403275,40
17.712595,194.5569,-135.98166,28
45.726574,189.20036,-101.07204,80
172.74823,-33.02654,-131.7724,15
22.8586,37.57098,-146.91835,23
141.38072,110.86724,-83.45609,44
136.23277,119.55518,-76.23152,76
84.002495,68.618935,-90.56212,104
84.15582,218.80222,-57.32271,64
61.57151,137.70926,-80.79269,124
86.39002,48.78722,-109.62086,38
2.890752,173.32703,-176.65128,30
157.5762,-6.098276,-125.31804,16
158.65579,112.69783,-97.83515,22
50.696728,189.86324,-93.490486,91
108.727165,9.426174,-114.406525,15
120.006355,101.051865,-67.415344,68
35.41233,110.78956,-104.25288,91
82.01269,180.22595,-57.707573,73
116.25528,153.38416,-53.743042,134
149.82874,12.811696,-218.39848,15
190.82204,21.178923,-268.32196,16
26.791765,32.25782,-117.77345,27
89.7409,213.61844,-49.777126,74
119.28295,249.33649,-40.381783,115
45.149776,138.82072,-92.620995,83
73.32528,-15.472438,28.129929,15
65.43957,102.43881,-77.82355,162
183.59396,137.3521,-115.35802,26
15.368176,113.07165,-130.64645,34
115.15433,178.96478,-45.167496,67
85.80818,109.80574,-69.76865,121
91.408615,243.9243,-50.000687,77
140.45306,218.11346,-41.29129,41
100.82141,83.78746,-76.440445,87
187.9704,113.94876,-143.03816,17
97.84919,18.461412,-348.27008,18
66.118835,93.89907,-81.75294,104
144.71796,196.52986,-64.77178,35
136.77707,178.41534,-56.193764,52
154.82117,229.56784,-53.266033,45
153.01663,169.10008,-79.9249,20
108.94717,125.1589,-65.12047,110
27.378138,34.499638,-144.88869,20
50.673237,14.946588,-117.81551,17
93.56335,134.06047,-48.443783,50
32.871258,48.9753,-126.132065,18
151.2238,238.86046,-48.23905,54
153.99738,239.05524,-51.146984,49
5.728849,148.04443,-153.69232,36
176.93376,120.351006,-117.56333,17
47.47244,28.933153,-93.65967,18
12.539367,116.17612,-130.96727,33
188.18678,125.71616,-134.01149,17
118.41769,53.3265,-102.20947,17
147.6786,97.91292,-82.086464,25
-3.831089,250.90523,-283.33893,14
37.457417,59.733574,-114.18513,22
171.28033,211.53094,-142.8124,20
46.76002,164.24957,-89.964,111
123.70168,186.75378,-46.659073,91
107.34982,4.079126,-96.64576,16
-22.804579,141.28705,-204.98883,24
112.15635,20.548851,205.73582,15
174.74474,256.77258,-67.42721,88
65.42946,14.521101,-114.72344,16
72.10679,-45.54083,-182.57967,16
121.56271,19.259893,-22.799513,16
52.125645,-30.176725,-123.46115,15
153.28693,-22.191904,9.723111,15
96.67936,105.066185,-68.6927,95
186.38635,243.33691,-66.22457,30
12.347518,40.300415,-80.26967,16
92.9138,246.64189,-50.298702,81
-3.420108,102.98942,-171.32828,28
192.53209,199.39548,-135.52888,16
61.01323,219.11685,-91.019394,62
80.92713,-18.81017,-232.40063,15
108.87757,98.922485,-65.52592,91
35.967113,89.29342,-100.767006,39
71.20122,102.17839,-74.893555,176
eof,eof,eof,eof
