164.06784,214.98447,-143.66556,18
98.15099,8.311391,11.478475,15
132.83864,259.64615,-103.85369,120
-7.309314,88.286575,-158.56522,29
139.5803,9.55203,-157.49564,15
0.199464,201.74382,-160.1144,15
38.793594,20.821043,-124.10516,17
140.35963,37.282734,-89.76964,22
99.19859,244.6816,-96.16621,76
-3.72352,202.71585,-219.06384,17
89.81116,72.492966,-92.22215,89
78.90668,137.56837,-46.613075,161
109.26905,87.37068,-81.64223,71
167.98587,183.0651,-138.20772,21
113.53836,247.06569,-99.02941,67
-29.06542,178.6153,-218.46178,18
103.06445,174.43953,-75.50434,37
-18.094604,167.84659,-204.27394,25
93.8643,219.52623,-56.464314,59
61.593506,160.10556,-77.96732,135
77.742256,179.137,-83.47465,17
42.23155,215.9,-124.069084,22
138.62047,58.871273,-85.929665,19
67.2017,213.42267,-79.35006,70
57.67446,143.55223,-80.77906,124
55.905632,43.27127,-107.38532,17
144.30043,137.501,-89.03374,31
48.47683,165.45901,-87.209335,116
83.1208,177.58722,-86.7322,20
66.16496,250.9769,-145.78761,55
127.25397,3.883101,-145.04088,15
61.287212,274.03046,-168.43968,49
155.36382,3.665888,-76.55397,16
60.040455,52.495808,-118.3834,37
10.044258,167.32646,-151.51973,33
44.133816,277.42056,-173.82465,17
44.734043,91.69759,-100.62898,96
71.10184,37.645447,-114.11664,18
11.738213,72.833565,-143.26881,23
134.44911,-17.418285,-300.64792,15
93.78642,190.21272,-52.338547,94
26.626572,77.665245,-116.16158,41
-9.090057,143.15971,-172.76527,36
73.11786,152.05867,-65.585976,80
91.91871,30.454788,49.901886,20
58.71664,193.03441,-83.97626,94
98.76627,138.08061,-61.141563,103
74.009895,2.700815,123.09796,15
-10.281127,91.45308,-159.33902,33
150.6251,172.88063,-95.95832,21
151.21626,30.005854,-84.59598,29
-17.937696,155.0441,-197.8703,32
137.71254,244.73326,-103.31576,92
42.02324,231.72098,-119.27543,24
186.52676,231.24901,-198.70952,16
156.60689,144.74684,-121.58652,42
195.13733,252.6114,-121.14178,29
-13.964352,91.50449,-164.20393,29
15.538145,222.4147,-128.34271,16
139.00502,118.02469,-92.989456,31
165.69499,-3.986223,-102.21545,15
-30.953896,130.65073,-190.89474,16
107.648964,148.54604,-59.14757,127
125.15345,44.785038,-95.877945,20
174.69212,100.06032,-126.021255,19
56.113117,46.198902,-106.75563,19
-34.358307,164.81378,-227.83662,18
106.01769,-3.076358,92.430595,15
156.90169,153.14236,-111.92672,103
133.24536,64.24041,-69.296844,16
109.185974,151.18864,-58.457493,107
172.60925,263.72644,-128.93156,87
104.9275,244.19087,-94.887024,73
134.64531,89.9893,-90.31479,20
122.290955,20.983227,57.430748,16
43.56242,248.95168,-128.6513,17
-16.578495,120.50556,-185.05702,32
126.361084,40.5478,-94.320465,18
66.606705,58.3911,-111.44324,90
71.296814,164.46506,-61.364433,54
137.07738,134.83974,-75.39415,49
66.29426,160.98729,-71.356674,79
183.42398,168.88606,-137.81802,21
48.867893,203.902,-107.33533,58
-28.070282,108.73789,-184.07556,28
124.977135,68.860954,-99.61134,16
13.918361,130.90974,-139.42883,44
130.57573,166.91142,-67.14726,54
78.21254,35.76369,-114.91553,17
97.244225,23.58309,134.26936,16
43.5623,158.77303,-90.61044,116
161.18167,99.51863,-113.36857,17
106.96378,-6.001519,88.98873,16
63.96718,10.774573,-313.75375,16
182.93364,154.40878,-146.2316,23
154.38661,-28.715118,-228.67395,15
-0.173694,139.42906,-161.07942,23
54.03283,202.74648,-96.13682,51
13.747736,38.994118,-134.02654,28
111.8774,197.642,-55.313618,67
96.36469,139.45296,-54.01875,55
175.42917,259.65973,-133.24414,58
44.17115,58.629242,-102.357735,21
104.90668,216.93378,-50.628853,76
145.55124,-27.781132,-281.18118,16
176.31955,237.07227,-159.80727,24
170.44827,2.427002,27.204773,15
151.16882,-28.412907,-227.61832,16
36.005665,253.20833,-148.40492,16
110.99613,115.35887,-72.72121,90
148.61511,79.88697,-115.97891,18
45.687244,87.25448,-103.52711,101
190.02759,131.52,-134.86398,16
152.85762,256.51044,-110.90218,62
113.71948,182.49742,-56.966183,86
143.81046,-23.66471,-260.62857,15
153.15779,54.82247,-118.90589,17
29.498785,212.90645,-132.0688,25
194.09448,151.91652,-134.02809,15
58.008957,175.93271,-81.0899,110
124.96876,212.65874,-61.685833,31
110.22657,192.15202,-54.285732,78
115.226395,253.26378,-102.98572,120
