30.35838,100.649796,-121.3064,57
99.81086,8.244855,195.48582,16
-11.615354,144.98135,-181.22133,21
63.17455,215.2693,-97.74346,66
148.7262,137.56496,-104.67864,26
125.36931,125.77203,-82.53568,88
-8.267556,189.49013,-149.70897,15
181.12253,195.33725,-153.5139,19
87.658966,135.94019,-60.866882,52
89.062645,191.48999,-66.98291,42
168.4197,71.119736,1.723236,17
-15.506987,187.05002,-124.41306,14
11.665482,143.15584,-152.41154,30
131.72993,-17.286852,-30.759287,15
-16.044455,83.53559,-176.80122,22
-12.394025,155.2033,-155.77045,25
159.75908,-21.325237,-177.66452,16
147.93796,97.528496,-103.046684,18
195.20668,247.66399,-129.18347,23
114.10552,167.65703,-63.586723,77
-9.767091,156.34549,-147.77846,21
177.27977,256.03687,-152.98291,23
33.821247,128.1917,-116.247536,92
113.81764,140.18022,-69.794846,106
160.31865,55.12834,28.372225,18
42.735985,116.12456,-106.36844,146
169.43396,156.3653,-139.38713,43
84.97848,26.680328,-114.77333,17
169.89722,88.47406,-132.43446,24
24.552618,60.242996,-142.83849,22
43.250748,147.7265,-103.79485,104
102.77699,161.31471,-62.005116,62
65.137825,233.84949,-125.478714,36
172.23207,45.98478,-61.03629,16
194.0845,130.15143,-157.62659,17
179.864,199.8681,-152.7643,24
130.91454,19.447496,-57.9455,16
16.649763,148.86038,-151.10974,54
-24.663212,125.62653,-166.441,23
43.03722,164.87697,-100.412186,114
36.420475,177.59984,-117.16716,85
39.536945,36.925137,-144.55582,16
100.16852,190.72511,-65.21196,78
90.9661,115.00145,-86.296555,156
23.663416,67.846405,-141.04277,28
79.33956,254.03691,-127.697624,75
63.287476,105.15112,-91.46542,173
136.3641,67.90406,-107.17916,17
-13.988771,86.59644,-174.2451,32
154.46509,-52.224594,-210.89532,15
51.794662,42.30175,-123.75009,21
99.92887,-0.697882,43.344456,15
59.221268,138.04901,-94.28752,158
169.64868,204.89668,-152.34666,23
120.77399,17.756472,-112.229355,16
101.357414,121.466,-80.61022,108
159.58922,170.91153,-123.33146,35
160.92279,24.870369,-40.98865,15
10.840322,93.649605,-148.629,21
184.8077,268.05286,-132.50702,105
172.02658,171.4457,-147.36163,23
104.43506,125.48975,-78.67686,110
170.91956,11.155315,-36.532566,15
23.31011,137.8035,-138.89952,79
164.71338,39.42086,24.57283,17
113.383606,2.104153,156.94719,16
96.8297,154.8208,-64.11644,64
63.087482,71.668205,-110.12447,125
119.95452,262.46484,-108.46219,117
171.35881,134.17831,-146.2577,23
77.131134,211.10028,-75.795654,118
23.13774,131.85951,-137.37288,75
165.13202,238.86061,-200.36455,15
127.99913,146.40482,-72.16883,74
104.2813,143.50029,-70.50135,135
78.53833,179.7454,-70.037994,76
129.76218,78.51356,-101.99166,21
124.05123,58.642193,33.03092,15
166.1868,73.97484,-132.30336,19
112.31107,92.75436,-84.32644,77
37.439056,219.69928,-130.30103,30
55.036167,159.49957,-89.84862,139
150.18585,68.13889,-0.075479,18
117.1001,173.22322,-67.39373,71
66.253105,55.32526,-114.53361,33
11.904299,219.66891,-145.97816,14
23.147604,77.00915,-136.37578,29
98.65481,97.785225,-80.694115,100
35.650234,63.834503,-120.87157,28
107.26328,1.805611,84.54352,15
171.03122,204.54822,-148.87245,25
144.5474,37.891346,94.68579,15
62.591507,142.04288,-89.86925,116
70.952324,75.8893,-102.88999,114
47.73253,74.15356,-104.79491,62
124.7931,51.939774,8.95048,17
159.52733,93.746185,-117.565254,17
169.8406,134.24168,-145.19157,39
59.140656,18.227945,-125.386734,25
45.347435,188.00354,-104.73762,86
21.846807,196.04749,-139.97723,34
131.75174,62.130028,-112.421875,16
97.24727,97.85492,-81.007866,106
123.31176,114.64517,-86.68198,80
127.356705,184.01227,-71.23984,40
24.97323,33.664444,-138.0101,21
109.66519,187.37839,-64.84465,76
91.62044,236.40594,-95.60555,54
184.1113,-45.386864,-338.9772,15
9.854641,149.4093,-158.14043,40
92.92576,182.63788,-62.44486,113
60.80235,227.64581,-119.843575,36
148.92386,116.06756,-101.38973,24
-9.577585,116.978516,-190.07199,34
52.703415,148.37505,-93.772385,118
83.057915,211.6834,-70.37726,65
181.5521,182.75793,-145.00487,27
104.23358,162.60188,-61.73453,71
171.13393,260.39633,-137.13919,75
87.22154,245.28899,-107.70754,75
148.27266,251.84204,-118.55174,71
eof,eof,eof,eof
