13.356678,139.81078,-135.38045,32
79.398254,81.865074,-83.92189,115
188.81938,155.47704,-143.182,18
161.5115,63.828773,-201.20847,16
140.74675,151.14078,-68.086006,66
49.30527,132.87144,-90.03228,58
58.834637,192.91669,-82.324974,110
32.2087,58.035946,-122.86975,21
34.223457,30.567488,-98.924065,20
84.31127,190.68109,-51.099808,96
149.50352,59.340935,-148.46497,18
44.035187,234.28267,-131.38074,21
19.436684,140.93465,-134.77846,47
93.831924,4.150463,-275.34998,16
98.430824,4.274816,-59.987507,15
24.39594,54.78988,-110.65397,18
27.356363,223.21901,-129.21033,23
131.7413,265.88626,-106.29179,112
87.16197,252.20828,-116.52672,67
49.932186,97.319336,-93.19522,103
120.616165,204.92387,-49.44476,55
75.11185,97.766335,-75.4961,115
154.51068,194.44551,-81.389755,16
10.232366,176.48402,-154.18144,25
77.77341,10.626985,-11.984027,15
81.63416,202.69495,-62.02576,102
-31.667175,108.88495,-187.36333,22
86.651596,28.334955,-111.41773,17
25.103893,34.955853,-121.749695,18
151.39108,231.86642,-112.36697,69
131.0929,-6.699759,-104.348976,16
37.704006,152.37367,-104.18558,105
74.87925,158.88635,-65.54707,80
123.83695,252.55136,-101.298096,87
57.371105,142.22366,-83.89368,136
132.762,107.15563,-79.92094,44
74.58269,-63.898,-334.94434,16
-15.24805,159.75598,-203.51915,20
15.822166,56.70579,-110.11973,22
88.175354,2.276158,-151.09853,16
194.28639,-106.58971,-690.0795,16
-6.684733,100.09939,-171.4597,23
141.1202,205.73718,-72.63566,23
138.80104,213.99835,-84.87252,21
111.33092,207.96062,-46.697567,66
189.54387,247.21837,-135.46434,29
190.96346,-34.78549,-290.65723,15
79.1429,208.47192,-62.79515,90
179.2784,21.364355,-191.00592,18
-5.463469,202.79637,-194.07863,14
58.63744,109.78008,-80.63361,125
104.93816,39.999554,-97.80732,16
172.9067,97.31433,-121.1456,26
5.441432,135.96606,-150.47552,27
85.27207,228.63681,-72.509895,40
150.86826,39.40022,-200.68002,20
42.949715,221.33347,-119.19909,29
72.36337,-15.528361,-117.53941,16
114.93919,245.16548,-95.906746,84
117.90288,158.80977,-54.87181,119
104.10682,-27.012012,-42.03499,15
103.665886,195.02954,-50.88555,58
159.21791,124.033554,-95.144455,22
66.35709,144.39764,-77.73218,139
55.064884,179.13643,-84.93589,120
-21.204834,161.9819,-213.35362,24
127.395325,181.56464,-54.266853,84
135.22588,74.36905,-90.98718,19
27.03725,192.7678,-116.697044,75
173.27873,173.75089,-135.62555,35
27.101444,25.567415,-110.33115,16
120.51248,134.15228,-62.62519,90
64.25721,48.132053,-93.4774,18
57.811874,170.23454,-79.600784,130
119.918564,146.41489,-56.300602,112
187.6961,261.53934,-141.08502,20
133.23746,140.35832,-63.222893,90
92.12436,63.78084,-93.50564,81
60.675385,8.78424,-115.8245,15
107.61662,241.10014,-94.49401,122
123.34269,158.5357,-55.561733,103
132.09128,68.58542,-97.26154,17
148.69649,89.30588,-87.35359,17
68.98801,183.09262,-69.94164,90
72.70325,230.37051,-95.87358,32
100.5002,162.32935,-50.211895,55
146.32068,60.5072,-128.898,17
9.033028,96.969086,-139.45483,29
176.69112,16.845282,-209.69974,16
21.223372,203.23924,-135.29832,31
177.09523,41.162556,-151.81886,15
162.89935,-7.277277,-399.45938,15
91.718834,239.45901,-97.150955,57
84.413925,193.49103,-52.08797,72
34.421715,48.956856,-125.23953,18
190.38574,211.7141,-74.68037,16
66.541534,-9.240728,-4.966502,15
148.70078,114.67137,-90.425575,23
187.4723,258.44006,-140.34193,29
73.0889,268.83313,-146.39441,82
138.24187,204.00085,-66.7084,44
19.164322,29.575956,-119.12948,15
16.99299,66.38785,-90.84472,17
45.45185,67.67805,-92.81317,28
197.11081,243.28073,-143.63248,21
91.36695,192.84401,-48.719704,73
44.07779,31.104391,-139.57672,15
129.80864,24.737215,-222.46803,18
136.69553,201.1053,-64.30776,39
57.21319,67.345406,-87.35072,35
42.707478,117.63545,-90.8876,96
75.12726,187.99579,-64.934105,61
118.30605,142.42422,-57.62312,115
193.31186,131.44508,-141.31543,16
81.83974,22.448893,-114.92228,17
121.56922,57.797646,-96.21509,20
96.36216,210.53947,-50.506714,60
187.92146,37.29162,-335.37497,16
183.26181,-17.182716,-289.18765,16
-22.199469,126.96074,-87.46766,15
-13.136718,142.12497,-191.93773,31
