184.03848,259.7227,-125.79869,33
64.61205,91.189606,-80.98572,126
32.660748,240.93646,-145.21806,19
86.04168,129.12202,-58.042313,48
88.98275,46.87779,-114.52696,23
124.00346,43.138683,-41.28947,20
122.84582,259.67667,-99.69829,93
186.4343,-33.19518,-198.46474,15
7.874172,183.37408,-138.48975,28
112.08408,45.547043,-35.462975,17
-31.346455,168.78496,-208.14447,21
6.655725,58.962704,-154.89188,18
21.722118,59.86419,-125.86631,19
-10.39702,96.2396,-150.39128,24
94.05786,105.25789,-65.08917,86
75.48573,135.18138,-56.486507,85
92.152596,79.97229,-78.7234,104
184.56671,210.70242,-141.31973,15
102.69832,135.1234,-62.02964,93
10.42732,129.57524,-129.94473,32
135.9345,113.97579,-81.70983,50
-9.47868,63.141014,-176.94243,17
134.47377,10.328364,-37.488106,15
75.18546,248.75891,-118.57874,62
142.05594,-20.843578,-13.200007,15
151.6702,55.067497,-43.46484,20
134.867,23.14445,10.603835,16
101.029755,86.62556,-74.66019,85
-17.809656,136.02394,-177.21361,42
136.24092,119.56602,-81.40318,41
109.63646,-0.132034,88.98628,16
30.77478,119.69559,-97.62443,93
66.904594,130.37057,-79.00182,145
102.79992,175.53426,-44.305832,76
84.63763,74.55438,-83.64898,111
142.32545,127.695404,-86.29034,30
105.05767,16.927622,-41.342487,16
108.93158,268.00595,-101.325165,112
169.98685,189.26741,-143.85754,31
136.08568,166.49274,-64.68842,67
98.69286,152.80734,-47.976307,96
115.60703,76.940994,-88.40273,56
149.66179,67.54814,-131.54068,17
41.135532,66.49391,-92.45676,26
-4.199574,68.27635,-161.22194,19
49.21346,73.51968,-85.35053,43
135.96548,263.8934,-104.18254,99
79.929016,55.40216,-101.42877,83
38.588703,224.69543,-120.7103,24
34.80658,174.03558,-101.4282,109
37.20394,200.17358,-106.06734,54
148.78264,166.92783,-88.53934,20
90.13671,112.349724,-69.1128,141
-1.278881,185.33327,-165.22412,28
106.37401,15.921302,192.00845,16
35.837334,199.09369,-89.63633,93
81.75962,258.22632,-114.75782,73
134.84227,45.2311,-23.026188,19
57.51652,185.5326,-75.91194,101
56.85392,130.96387,-82.527466,168
95.00199,20.664345,-64.94919,15
89.20987,245.33916,-96.634056,81
88.77107,169.70665,-47.746872,60
98.32701,17.900826,40.27487,15
124.39215,106.292206,-72.4276,51
148.20424,106.244965,-87.67184,19
170.79974,181.34117,-136.67564,28
21.64549,215.67368,-123.49087,24
-4.709558,144.07153,-150.44505,30
106.91851,52.470764,-102.72135,16
144.71918,119.12961,-91.79637,28
110.44715,126.441696,-63.003895,111
-48.557514,119.160736,-188.11436,15
110.679794,172.51247,-47.00862,78
57.608757,47.55522,-86.08574,18
177.61342,193.24266,-142.43648,18
111.142715,41.334953,-3.881875,17
98.792305,118.808815,-69.47144,122
206.96611,-114.831184,-729.57684,15
46.70982,4.806935,-104.51521,16
74.4751,199.01204,-62.817917,108
130.52963,67.382996,-158.662,17
78.46067,242.81036,-106.89469,64
160.36653,161.79352,-115.948685,27
66.11696,49.838367,-87.863205,19
135.46078,155.46857,-64.82665,71
95.8829,73.992065,-82.83678,98
180.04375,206.5753,112.05586,15
4.171843,106.24563,-134.26929,29
81.90436,264.61197,-118.466225,83
80.9228,42.813087,-95.99076,18
3.68843,29.757338,-180.4686,23
192.77513,246.3902,-142.55272,19
78.29806,83.480156,-79.68024,133
33.164375,232.37576,-120.157,27
51.977047,1.908646,-89.147934,15
103.14551,42.382572,-12.66433,16
109.15482,194.55772,-48.76216,63
163.39526,143.92627,-104.04888,31
189.3967,254.40512,-121.27111,28
140.5347,147.10263,-71.846115,38
115.76658,15.858288,125.012024,15
107.800735,84.74536,-78.448364,86
150.74965,245.20575,-113.476,49
142.86844,234.70712,-107.26356,66
131.66862,209.79897,-65.03722,25
157.32121,256.165,-121.63212,44
69.29709,269.20688,-135.9319,90
163.74484,26.89513,-1.957715,15
14.108689,151.60666,-134.37576,44
97.191315,11.296647,177.94182,16
88.80668,198.72845,-52.035255,93
15.944671,169.52457,-140.04901,35
150.63489,174.04788,-91.16327,17
95.708694,266.506,-105.89647,114
51.63734,66.32042,-85.37285,27
66.38773,140.12013,-73.71188,108
55.76653,45.893875,-90.84365,18
114.13037,209.11063,-46.031826,76
151.79918,168.54576,-96.07186,17
111.502365,142.77657,-56.641125,117
93.04557,26.252972,-50.544888,17
67.88032,64.91821,-96.09543,102
78.24982,181.53214,-52.750492,85
