97.20581,-43.40973,-391.40964,16
136.36203,67.96144,-105.9206,18
149.94337,110.33833,-94.930046,21
122.68658,125.843956,-72.58838,82
145.58601,24.334774,-104.825294,15
181.83423,262.10294,-143.0276,38
170.1446,240.4905,-146.42834,16
82.748634,38.503113,-114.1238,17
51.79731,18.573748,-125.56403,17
144.39316,212.20125,-100.14835,20
4.477052,96.55952,-166.39536,28
41.967762,149.21727,-102.922485,109
96.718796,-86.25716,-608.3953,16
67.457855,37.34127,-101.607796,17
123.36799,183.27296,-56.02087,79
64.83257,147.39244,-82.001945,121
81.1234,108.5728,-78.83317,138
93.287575,-56.468666,-454.34894,15
40.407196,114.86418,-99.17459,98
37.223377,152.5475,-109.55282,102
186.82175,125.81167,-136.27008,19
77.78067,54.681248,-115.297485,75
57.697426,-9.098437,-38.221188,15
168.60654,214.99692,-146.55046,19
35.064495,86.2011,-108.86588,44
192.1322,158.4099,-146.58969,18
114.47177,266.9897,-106.98037,107
161.4971,194.61855,-149.85979,16
97.903625,36.052166,-136.40483,16
55.242767,112.69034,-90.67604,80
194.41895,187.43362,-158.48274,16
17.756275,211.3316,-201.86803,30
-11.319822,131.06718,-185.1948,33
63.307354,130.67665,-91.00936,97
78.65562,-81.44034,-516.0562,15
58.482758,-16.306067,-61.32318,15
111.94446,174.20631,-54.48798,66
103.48097,-72.383194,-483.4638,16
141.55432,261.13324,-107.7884,89
146.68909,103.46045,-91.45684,45
69.24509,-56.502754,-389.4489,15
12.475432,159.70111,-153.19577,37
79.302475,259.22064,-133.35306,61
61.498512,14.193294,-62.71396,15
104.6922,238.07333,-91.65882,66
16.152157,196.78058,-194.79846,38
102.29278,-4.745448,-52.18476,16
60.156864,244.81685,-141.41168,23
61.274475,158.84354,-81.47271,140
142.18831,6.667566,70.32788,15
52.801983,146.89182,-91.46901,118
125.23001,21.834282,141.43872,16
163.0355,68.93272,-83.756645,19
65.11597,59.804432,-113.45933,52
97.174446,179.17813,-54.733852,70
30.296812,172.80486,-132.51088,58
21.827982,203.87115,-188.87163,37
69.72028,134.4626,-82.44286,88
120.91115,164.20096,-56.592606,66
120.520584,89.412506,-87.526,59
12.346605,40.549374,-134.04248,20
178.00789,235.31908,-219.07248,15
108.62565,-57.61286,-441.67978,15
93.24617,206.94551,-54.645744,56
13.98245,40.5721,-132.66469,25
174.16371,12.135188,-80.37342,16
19.64783,75.52147,-140.71985,27
61.96022,204.40295,-86.6803,66
50.834995,247.02333,-128.94046,23
151.47513,233.30362,-112.17982,76
54.692673,104.19469,-91.750565,138
137.32039,262.6986,-106.74393,103
182.02936,191.6113,-143.78516,21
44.01023,217.02351,-121.22544,21
148.05098,224.56746,-110.56318,63
52.04614,66.99842,-99.47999,28
125.33125,75.86699,-102.59875,28
35.534687,209.31319,-128.98817,22
126.125336,29.533646,-9.870494,16
16.026114,183.21017,-174.39838,33
121.64225,237.47989,-95.21094,65
83.13272,-1.907737,-240.84998,15
106.81402,178.42348,-51.188046,58
149.35352,98.9861,-96.699776,18
143.57413,151.249,-76.105774,48
186.57072,13.329412,-189.10098,16
116.73235,46.71738,-95.039246,16
1.99142,89.334366,-157.80196,20
160.75232,99.80627,-95.76847,19
-7.77298,175.53532,-214.21104,21
163.38252,120.98289,-97.83098,24
46.867798,199.95631,-111.38447,65
181.91498,-32.776417,-137.30118,15
165.98781,175.58047,-134.93459,17
-1.449846,180.39792,-190.20479,24
98.892975,80.67887,-87.95642,83
101.77516,18.745564,-66.77513,15
45.654568,35.347904,-141.61458,17
142.30708,48.93214,-83.603775,23
194.1169,247.29031,-138.0572,24
87.9059,104.01635,-77.998795,123
156.77313,3.659157,20.356949,15
-15.042455,163.2824,-215.85556,24
129.7482,229.7533,-94.61358,62
176.25711,-38.76144,-150.4252,15
43.11786,166.30669,-100.37418,117
136.15701,-91.06579,-550.0546,15
18.518045,133.62566,-139.73183,41
78.99084,144.48322,-51.962955,96
89.92826,40.68487,-119.06566,17
103.79346,112.9455,-76.99506,46
68.98028,242.79463,-141.73999,51
93.40319,-65.99526,-515.4741,15
133.4646,192.79248,-62.166546,54
-5.33287,116.80945,-180.81282,29
138.09206,73.652435,-104.971504,16
97.54736,240.39607,-95.739586,62
170.71928,160.19034,-125.81957,61
14.100047,38.837105,-116.538536,16
11.270062,81.48784,-152.24086,18
168.50201,51.07171,-27.949848,15
