173.18303,170.90804,-137.81024,23
87.68734,120.80784,-72.30187,79
28.266474,67.01522,-123.35777,22
110.37586,225.102,-66.28223,36
138.56429,40.19505,-223.10043,18
36.618927,158.18279,-103.72842,106
104.08064,261.66196,-106.35105,87
51.269817,260.91373,-170.06732,16
36.818768,190.9427,-120.56628,54
147.29552,236.2223,-110.03177,72
131.03584,150.09183,-61.932854,79
138.9674,118.018936,-83.90983,39
130.05595,108.71496,-78.35147,49
54.4496,209.87334,-95.6936,52
58.80966,-14.569966,-17.478678,16
-17.87905,171.83945,-146.6019,15
-5.803282,96.00602,-149.93033,38
150.26183,142.85825,-90.21122,26
129.2886,191.32042,-57.691616,54
187.48209,-65.40545,-395.62112,15
-10.602202,179.72014,-163.73538,16
64.73987,62.10909,-98.22543,39
70.43607,117.56263,-78.48273,141
183.78923,172.05394,-142.20763,18
90.47702,95.61694,-72.21089,145
104.237236,-10.831797,-139.50072,15
138.84819,264.17697,-107.485344,104
-0.16605,180.74951,-166.72604,29
55.058716,102.860374,-85.80547,136
164.67726,116.64664,-101.72559,16
112.83638,97.23555,-70.031235,97
149.40031,12.286005,-37.058437,15
173.78072,66.73389,-190.4592,16
99.14223,232.94188,-80.947205,38
157.31703,257.0654,-117.117195,71
89.61833,221.64862,-61.39265,54
171.6142,194.70891,-137.61783,25
94.91102,63.572136,-94.686356,79
166.88199,25.011639,-353.22775,15
100.650215,186.65338,-46.002655,80
120.320175,131.44522,-65.55774,89
144.75012,242.06401,-108.790825,71
-9.716094,82.18798,-162.8064,30
35.363617,42.866753,-127.35984,17
55.676426,159.16023,-81.25605,134
108.697624,143.00363,-59.718384,121
172.6609,263.92526,-130.43405,83
147.6317,94.93793,-90.55897,16
-10.274886,138.7072,-180.23376,35
180.99202,200.47073,-141.71585,26
117.06898,191.64857,-52.669502,71
-6.294222,112.3072,-173.88821,31
126.207214,209.54305,-58.680084,30
174.04753,208.34547,-142.24261,20
125.23897,-1.727291,-233.37051,15
-9.57418,112.47033,-175.4524,37
98.46492,151.59566,-52.332134,93
161.42468,-53.73449,-358.81067,16
66.18918,163.9439,-75.315544,138
121.21466,257.22064,-102.47424,94
57.36366,223.47565,-104.51217,52
112.43401,91.58363,-74.86184,73
141.53558,-6.160384,-133.75015,16
63.220863,95.39882,-84.299835,106
125.63355,80.45106,-93.83402,39
29.370743,62.492138,-124.52575,23
72.59254,249.63167,-137.58865,70
16.221903,29.466322,-105.01119,14
20.598494,215.0315,-132.94766,23
132.80637,-59.798534,-389.73615,16
86.60109,82.975685,-81.44916,104
52.027405,241.44975,-147.48798,20
130.57556,93.06221,-89.22089,55
38.543243,6.544859,-65.94831,15
179.07149,72.31962,-199.3063,16
84.7774,62.52414,-97.63458,88
2.292198,156.44026,-123.39057,24
-35.028282,116.81637,-191.90826,18
114.19454,212.26552,-50.634846,99
64.885414,192.12077,-75.86916,94
151.04347,130.15865,-95.53362,23
28.84833,27.131159,-108.17365,17
49.18081,-12.430614,41.659748,15
64.569695,120.68459,-85.04077,188
169.73427,188.75449,-135.8602,24
114.7668,198.52455,-51.05827,59
121.71435,239.0206,-96.125534,83
115.98275,104.00578,-69.67083,109
82.584045,-7.794328,-29.320456,16
144.47752,114.89896,-90.79796,37
77.13548,89.11334,-81.02601,120
-6.767713,47.843033,-172.72304,15
112.50287,51.800396,-108.81683,17
-8.235576,91.46679,-155.2045,26
103.189545,97.77457,-69.15805,124
47.470306,203.94614,-106.778656,69
176.93571,147.5617,-156.12723,18
44.64027,3.823816,-75.149536,15
144.09987,-64.41193,-435.35233,15
138.66245,112.41393,-84.48008,49
-5.132666,104.57581,-173.47835,27
101.22614,135.25339,-65.18142,109
137.07338,159.59096,-66.37061,74
47.985836,-18.728243,-128.6626,15
64.40827,50.971478,-93.58959,20
163.29907,163.02316,-114.466194,53
128.4587,152.9298,-60.18052,84
99.50911,167.7606,-48.373142,44
11.754354,87.966225,-137.2551,27
153.52577,31.693764,-196.86977,19
36.67585,79.14237,-102.545616,48
119.30917,91.09668,-79.39901,67
148.6666,24.939,-206.73518,27
-0.879777,172.71742,-156.49936,24
200.58543,242.74693,-153.73813,20
190.76195,143.39894,-199.82024,26
78.32074,187.2946,-56.97076,73
11.620952,142.93822,-139.11864,29
141.88693,93.93312,-85.99825,19
73.23434,150.57327,-62.32514,78
71.22212,149.56012,-71.61706,119
153.20917,237.78764,-113.90075,62
