188.8064,111.05941,-103.77705,15
126.07987,183.25291,-58.09725,70
63.79375,257.82828,-163.87073,40
142.76665,186.1074,-73.56681,35
145.24162,226.01637,-108.93962,80
141.76012,-1.59785,72.34597,15
90.752815,-38.64839,-369.36118,16
57.08191,235.41212,-135.91049,24
91.6645,63.200493,-105.10955,75
176.28468,64.47546,-103.39571,17
66.49874,106.45974,-86.71892,185
133.47238,33.916477,-225.48984,17
129.52257,74.13645,-104.42034,18
116.80957,76.39515,-100.78862,49
55.505405,165.06621,-87.67968,132
127.36454,158.69034,-65.14583,82
48.24638,237.50095,-136.23862,21
97.32337,123.08138,-78.42874,94
164.80807,258.80048,-122.24972,53
11.809743,53.204155,-146.07507,20
53.601376,114.169876,-94.70124,86
46.814194,89.89676,-109.322014,109
-2.532333,158.23103,-176.39822,27
24.392323,100.94856,-122.46303,34
80.21246,95.920044,-83.107994,153
120.456894,157.55829,-61.721264,106
2.715438,157.76764,-171.01953,33
109.15872,87.23996,-86.261116,66
97.16555,95.10046,-78.99396,121
96.126236,247.3272,-104.76723,102
81.149155,166.59026,-59.79581,58
-10.959421,76.85606,-182.81627,16
171.30971,205.21422,-157.47523,19
115.40351,-1.448484,-252.47614,16
173.48834,152.98882,-133.53426,37
150.38321,194.00835,-91.737045,19
167.95998,205.72888,-142.84177,17
192.77242,255.33354,-129.94069,33
190.55867,196.06413,-129.20302,15
98.80846,181.62866,-51.35183,103
123.01594,59.961346,-107.63371,38
134.86844,169.50249,-68.19673,53
183.28052,-17.988005,-330.58875,15
169.75494,142.71515,-126.82228,35
148.21132,157.03271,-87.889885,32
-21.582613,142.67714,-196.44733,22
149.6107,250.74463,-110.26039,79
148.66658,79.74972,-119.9853,19
80.55123,119.807915,-74.77633,66
63.981857,34.077736,-108.587296,17
104.59185,-90.52092,-638.1597,15
39.467545,46.643864,-133.88606,19
112.381714,53.89513,-122.41659,17
71.90262,-25.609488,-115.70445,15
21.931818,117.15678,-126.63262,36
95.10654,130.14888,-73.49228,83
0.102861,90.834045,-161.66483,19
81.99957,101.47568,-81.55532,157
134.50854,239.13287,-103.59822,60
103.81971,255.51433,-103.91028,105
153.43593,50.4981,-224.15125,21
91.83657,222.80374,-74.558105,58
98.93834,187.43803,-56.429657,56
132.97597,111.2863,-89.70426,56
116.39539,70.412476,-107.24906,42
82.17531,252.41734,-128.08804,69
58.57911,129.56538,-96.7505,151
-5.985103,172.70409,-148.7038,23
181.08559,-57.908447,-459.32382,16
147.6596,118.992096,-101.6218,25
66.6003,18.567913,-150.11774,19
124.853874,245.11668,-100.36403,90
64.09688,80.58968,-102.013245,121
102.05161,-35.12942,-349.6624,15
-7.971891,184.10962,-133.77109,15
-4.377151,160.37907,-142.76244,24
110.99227,253.15025,-100.07607,102
80.76186,193.48586,-68.634285,113
153.58072,46.158844,-244.0005,17
181.77437,156.1722,-152.02275,17
34.847523,29.895758,-160.0794,17
180.14757,262.75497,-135.88434,55
37.97909,86.056694,-108.57186,37
76.4171,-9.316298,-236.92249,16
136.78117,15.269816,-146.27795,16
91.82617,180.81439,-53.960365,97
134.89757,30.651817,-225.30122,20
58.66562,146.49254,-88.70989,122
18.176485,199.81404,-148.13768,25
11.864832,102.68321,-143.88676,32
79.22513,259.4192,-134.90747,67
171.51923,145.66226,-131.02832,39
144.74681,242.0236,-108.43901,71
58.933254,132.36957,-93.949814,101
182.26273,62.29655,-142.96548,15
71.55004,230.86957,-114.503746,37
-7.954186,112.24781,-187.45659,30
47.149776,62.70219,-104.01036,20
16.414898,127.80494,-142.45773,45
77.49515,216.62878,-74.75454,48
72.34644,89.07009,-91.15545,112
124.285835,106.17673,-83.395676,83
106.48392,51.451046,-119.7004,15
182.4292,200.31512,-140.66666,22
60.300224,204.78006,-90.23711,62
139.36255,125.03715,-85.961555,45
35.220253,71.48937,-114.08691,32
164.21362,173.76955,-126.78932,16
162.64305,13.472875,-221.15913,16
92.938736,178.14209,-56.414494,70
156.10751,237.66992,-114.26728,63
116.007935,85.29847,-91.54972,60
60.9276,112.38168,-90.310875,121
100.44701,127.081604,-75.1382,138
130.54712,142.01913,-69.01348,87
34.47256,78.9232,-110.884735,39
139.72678,78.03219,-100.44364,17
26.125128,172.07909,-144.26813,46
152.71307,185.34317,-91.788925,21
145.77425,92.8424,-63.032776,16
-13.510486,91.23325,-172.57721,23
