-22.548704,167.25113,-225.58951,20
195.27148,-34.181053,-376.31082,15
146.8396,252.63965,-112.47271,84
105.382904,23.858774,-171.37143,18
-18.825901,166.89726,-221.7351,21
49.750896,-12.536873,-15.490005,15
84.22719,208.9222,-71.72991,75
42.23601,43.521107,-134.11964,17
77.13243,179.84776,-70.39721,81
53.823914,146.95569,-96.72854,147
4.44708,69.10874,-166.36295,18
32.606827,200.48557,-171.54149,99
56.77592,168.00336,-91.74334,132
42.255913,200.15143,-131.06328,56
171.48955,236.32071,-150.40257,15
100.03935,161.46075,-61.804855,53
41.379345,-9.614539,-6.508819,14
31.038269,83.14952,-119.17993,46
120.20163,266.9299,-109.01433,125
146.72047,-64.29024,-636.3081,15
140.21686,165.60585,-80.4278,50
169.38672,159.05962,-132.49078,47
110.95188,160.95648,-64.46817,79
85.39997,58.833996,-111.8889,80
81.24508,38.4914,-115.318634,18
121.58703,47.09756,-203.05244,16
13.839528,168.90271,-159.11958,34
17.234142,86.06856,-140.93486,27
116.61366,210.10995,-58.929943,94
141.66971,38.27335,-225.51729,22
171.6756,144.37206,-138.22087,46
74.91722,56.229645,-116.22619,85
59.628098,204.04466,-98.78818,54
120.26697,86.37886,-95.15378,50
66.675804,181.11632,-82.00105,68
139.34439,98.14959,-94.185616,27
65.50647,164.40915,-85.82716,143
45.25122,251.74724,-127.93628,15
-22.221457,144.73393,-226.20634,29
150.94029,125.979866,-104.28623,22
52.753654,233.92134,-133.27397,19
83.1234,147.03427,-53.94953,165
55.190372,54.94401,-106.32768,18
53.349007,253.16939,-157.79747,15
73.26689,43.855106,-107.0676,19
150.17303,189.92722,-94.364716,23
116.31023,113.64064,-81.38282,63
108.64451,235.57008,-97.21993,70
184.97406,27.684166,-206.68379,15
143.3368,-13.51058,11.885748,16
159.7941,51.94481,-220.4713,21
50.07553,135.79411,-100.24822,130
40.89341,186.34357,-121.423294,73
38.588306,103.279205,-112.63128,94
34.840008,186.24438,-139.22987,51
105.67551,-41.134403,-324.37143,15
119.73645,257.7413,-105.84647,91
39.672764,209.31166,-132.28915,26
173.61333,101.47305,-134.6138,21
5.650598,193.96101,-189.16382,23
61.724808,102.401344,-91.33263,153
170.45961,18.808966,-209.2497,16
177.83849,237.02359,-160.10332,23
112.9699,236.907,-98.54365,101
163.68217,122.4408,-106.06938,23
34.07508,123.810974,-110.90159,93
46.854324,12.675204,-191.43799,21
92.81835,-3.789901,-238.43558,19
142.16582,199.37923,-81.72275,36
123.449646,163.14629,-67.20114,97
161.1235,88.92228,-133.52643,18
127.96619,169.90692,-68.685036,82
30.77316,80.20268,-120.244835,31
50.6192,263.73676,-180.16624,21
1.903891,37.094383,-230.7297,19
44.317043,64.262566,-104.49583,24
67.745735,209.9756,-89.3953,58
24.64633,58.84811,-141.01672,19
145.65973,136.06902,-92.02234,33
37.537773,107.70678,-110.87552,90
13.810734,113.01578,-145.1253,39
127.35409,239.48932,-103.15731,72
55.72373,184.12024,-98.307945,111
103.730995,177.78107,-60.944553,58
184.5439,148.67905,-156.74434,17
78.55864,48.37392,-122.17095,28
66.299995,105.03033,-88.60766,176
21.06139,38.40435,-199.34148,19
-7.388861,33.661926,-239.46553,17
74.15283,181.70218,-75.30792,97
67.62124,42.911125,-104.11282,19
193.36237,-41.940765,-381.5194,16
73.76486,59.33571,-113.79459,98
-10.417502,172.79274,-221.48805,21
176.05545,222.23622,-132.222,16
40.082424,199.30159,-138.38863,49
160.04156,182.00932,-113.73626,15
113.07274,-3.085469,-175.4388,15
173.1019,127.84112,-120.71851,21
112.71947,98.452515,-79.329865,75
142.34615,178.22783,-81.97736,45
169.53809,161.97372,-131.94644,21
21.559837,140.94012,-143.11804,38
48.091316,124.45083,-99.33527,120
169.08047,153.22028,-133.43457,51
110.84864,-17.832619,6.124219,15
170.27843,95.807335,-132.14171,22
138.60745,83.80622,-100.411804,18
174.91495,238.70306,-160.09065,27
-5.455184,186.06966,-174.38916,17
166.89433,-34.76048,-135.9427,14
104.04053,56.40985,-111.78273,18
-17.649025,181.69559,-231.2173,19
194.73796,108.77585,-223.74873,15
64.45859,132.08289,-96.22887,95
112.86453,147.11629,-67.71101,115
171.67139,94.260254,-132.27962,24
64.792656,134.87955,-93.50016,103
100.78464,172.2603,-57.76083,78
147.50749,-18.813526,-89.666885,16
81.997375,249.48239,-128.39412,64
eof,eof,eof,eof
