174.0419,220.36089,9.303514,15
181.72472,89.300575,-132.58253,15
115.67133,27.776205,-100.085915,16
46.651756,155.59642,-85.6946,124
4.526005,113.628456,-134.77773,35
15.017317,130.78621,-129.2551,45
177.31836,191.39774,-137.04303,16
112.2612,134.6211,-63.65361,117
-13.813795,100.57877,-167.04865,19
104.154594,255.81946,-95.004486,96
176.48055,197.94417,-144.6869,21
170.618,63.677666,-67.78261,15
179.08917,-21.66577,-98.37187,16
88.26069,155.92395,-42.456272,77
102.17919,192.31282,-50.064358,73
22.263641,142.04784,-122.39836,84
51.373165,-12.138855,-11.983905,15
103.69701,86.366135,-78.42062,81
89.726524,104.06716,-68.043915,137
154.05722,-21.543327,-131.9024,15
-4.970346,83.92962,-149.86777,30
-30.173464,115.108,-179.33003,26
-4.361668,185.53296,-165.3934,21
118.42688,50.01792,-86.643585,17
130.69211,220.40369,-87.62406,29
185.63428,213.35167,-59.719303,15
77.24683,194.36575,-58.436443,90
87.16342,88.731285,-75.77797,97
57.11038,154.74191,-77.714584,146
47.965588,186.96808,-90.190704,121
70.738365,262.46088,-131.00545,88
95.266785,165.30597,-49.07826,43
165.84756,172.68839,-136.02599,18
137.47197,18.006039,-26.918777,15
63.58493,186.20895,-69.96149,80
40.36652,244.69447,-128.79063,19
-15.715686,32.81031,-213.38512,17
123.78339,-17.266851,-3.991002,16
138.7353,33.017735,-90.88244,17
38.256218,248.84378,-137.9274,18
80.74935,14.699728,-202.29306,19
95.464424,-35.990025,-196.56842,15
49.452538,152.55812,-84.049,129
34.873314,95.09332,-100.561646,44
30.812296,53.914173,-119.488075,21
130.03806,108.68071,-82.54266,37
4.38887,68.25261,-152.82487,17
195.18414,260.2552,-111.90953,25
23.004675,237.73459,-94.52068,14
174.09814,185.7745,-139.25618,21
40.29711,255.3338,-169.31995,15
15.518191,151.54124,-135.0692,54
103.289604,32.124397,-89.96768,17
172.83618,188.89139,-140.44374,23
109.95941,-41.35106,-399.69345,15
161.73294,75.879,-127.0144,18
59.32372,165.72514,-74.856346,144
168.75763,217.1879,-90.70555,15
165.5579,42.928246,-31.822405,16
135.99117,140.35039,-69.66805,58
154.2775,71.73125,-130.99763,19
41.262455,41.184273,-126.15877,16
110.38298,168.58495,-49.912785,65
102.447205,132.42357,-65.252975,153
141.8581,241.97614,-106.631905,62
27.871887,104.018394,-103.70031,30
110.0754,11.181845,-125.6674,15
77.25183,234.34334,-95.14111,44
-2.778752,65.19242,-160.62842,19
61.117123,199.33952,-75.22932,85
170.1878,100.35753,-122.06114,21
118.34892,121.899574,-69.66273,46
32.7853,6.564477,-150.60532,16
165.65517,4.660772,-49.03565,16
-4.700074,48.680943,-181.93483,20
136.65106,101.27945,-84.39812,35
37.21973,63.29248,-102.539185,21
173.96234,210.93109,-87.726685,15
-16.53967,103.806244,-165.7322,18
124.45789,31.720705,-98.84794,16
11.450311,92.67453,-128.87523,25
83.131325,240.05923,-97.8609,58
123.79307,189.90321,-52.756287,69
74.03018,12.594725,-115.06964,17
150.20413,140.1851,-97.12402,20
23.506565,195.12947,64.0702,15
-42.78047,101.05937,-216.93442,22
113.100784,193.1195,-50.909744,64
188.17622,87.14916,-146.23174,15
121.71941,54.318966,-59.82195,16
97.04929,198.09833,-50.10216,72
142.90399,259.55048,-107.47034,75
101.16899,89.39624,-75.04624,76
45.95387,69.327515,-87.741135,23
35.184376,241.33316,-150.5893,21
91.34945,191.37943,-47.339714,79
118.18731,141.11859,-60.322712,99
66.689575,69.258385,-96.18587,111
190.59595,214.55995,-137.84341,15
2.38102,193.44064,-151.12965,25
18.052263,99.74578,-126.203064,44
97.70259,182.75769,-46.422592,74
139.08955,94.03908,-88.08734,18
-31.78926,115.19345,-179.73029,24
-25.296137,171.7304,-211.85123,21
42.57339,164.4653,-89.18378,122
130.23233,-23.140429,-85.87606,15
4.733919,192.85664,-143.86072,23
189.38841,249.37854,-128.56354,23
138.35226,206.08145,-74.8997,24
73.97121,20.484152,-124.88223,19
130.72932,247.85872,-101.82669,64
173.93346,144.84062,-160.8775,20
178.36636,66.67427,-115.980515,15
11.98179,142.86311,-135.84148,43
96.48447,127.25798,-69.527794,91
87.96885,208.42621,-52.168083,62
180.40721,214.21718,-65.95143,16
181.54684,262.4311,-134.0024,31
179.25157,136.17093,-117.20176,23
62.352684,193.49525,-73.16897,90
163.07045,140.93372,-97.86777,37
135.38126,129.37292,-76.90959,53
38.716614,119.28281,-88.79317,85
