80.74214,37.29955,-93.37549,17
42.485867,141.8133,-92.35968,63
73.862816,140.9459,-66.05835,89
172.06136,-26.052546,-225.32668,15
124.56162,134.03584,-69.44596,86
21.31394,220.60915,-128.96657,30
165.15666,15.882186,-248.799,16
30.666887,134.09476,-106.95044,98
191.5525,244.47583,-151.5112,16
18.659405,178.6629,-147.26286,37
73.87292,158.71097,-59.167675,94
183.19894,83.72161,-172.95284,15
25.885433,73.10639,-121.149475,23
-27.075474,111.85978,-178.21034,28
164.23622,254.50298,-185.25708,15
24.409727,21.963491,-169.47386,21
126.68582,29.499985,-294.3688,18
150.06805,207.98044,-122.360886,16
39.228333,144.97826,-98.79509,90
143.92079,-11.030249,-110.61241,15
121.85455,-132.33443,-788.2023,16
158.00836,144.61134,-119.27468,39
162.10312,207.47995,-142.14212,17
112.0117,66.65726,-100.43766,30
107.24041,186.70052,-52.44966,64
146.98694,255.25558,-110.01255,63
19.563179,102.57958,-127.403786,49
33.989986,132.41597,-101.40366,98
187.96217,250.81345,-127.52831,23
175.64848,116.08001,-128.35098,18
38.987526,110.680824,-96.388176,98
161.0757,101.07117,-105.86444,17
166.12677,154.72466,-129.85567,45
38.93994,82.17803,-95.06875,38
69.14436,123.24358,-81.767845,130
87.007996,34.205555,-110.44827,15
20.753756,36.370464,-184.61118,19
97.12352,262.9542,-101.8769,98
112.90336,1.358062,-7.893519,15
90.754745,35.512962,-128.86723,15
109.01992,194.96758,-54.209755,96
132.79337,-14.500215,-273.81265,16
151.29793,134.42621,-96.682655,21
129.63622,101.619095,-87.048775,49
-16.809631,126.71867,-177.53624,37
124.45874,-44.29467,-402.51688,15
91.77523,120.58456,-74.017395,157
129.73293,151.6056,-63.905933,76
25.44311,178.64943,-124.98938,46
41.169865,-22.078642,-100.07095,15
159.93367,20.343657,-61.19885,16
10.177964,52.959404,-175.92987,19
119.774254,216.70544,-57.258472,40
103.76382,171.67285,-49.586285,37
10.305807,147.49135,-139.71463,35
179.80588,114.39488,-124.71474,17
117.42651,-5.27202,-384.06363,16
116.68684,139.8932,-63.56535,99
173.27055,144.37761,-141.70755,20
140.26923,166.76819,-75.36239,45
143.34875,266.9895,-108.46021,92
161.25226,26.194483,-267.34973,18
23.192783,134.6873,-123.752495,73
114.75601,65.0117,-101.82231,21
72.867805,49.135593,-93.199646,20
177.38412,28.149965,-298.6576,15
152.8353,255.54738,-114.848526,62
26.34334,177.36539,-130.01106,46
32.058037,219.54782,-124.639046,23
112.03996,200.36485,-54.994637,58
86.564445,263.458,-111.88639,69
156.83975,176.42607,-114.58909,17
76.1924,-2.04505,-113.9207,15
173.42708,242.51462,-152.56012,24
-40.764782,102.59143,-214.80289,27
113.080956,3.520515,71.93057,15
134.58685,213.37827,-75.50206,26
173.55312,211.46545,7.677086,15
115.06206,112.37616,-69.32202,85
162.90427,43.384304,-176.67076,17
193.68452,249.60335,-269.61276,16
154.59006,235.44022,-119.960495,31
200.38431,238.3595,-155.1727,15
111.994,152.40892,-58.52828,118
126.683395,146.22987,-63.131916,90
67.2824,211.7905,-76.8889,65
28.957026,218.33827,-125.50625,23
169.88696,259.15384,-150.44405,17
92.04126,26.014275,-211.23997,16
-24.37931,149.8,-232.31827,32
139.11356,170.9691,-74.25303,40
158.80162,82.33696,-112.611374,17
40.83064,-19.912918,-105.94033,15
104.350296,260.3856,-96.76518,90
49.63305,212.25618,-103.49368,57
47.755733,79.071976,-89.81648,55
131.18185,201.5925,-66.55241,43
6.276891,66.85338,-148.75685,17
152.53261,180.19237,-100.71903,17
93.09417,174.97122,-48.802082,57
-41.14501,109.706955,-167.20087,15
105.69074,207.36102,-51.874454,84
-17.105173,145.4059,-187.5747,23
96.85336,253.44583,-95.663315,108
174.35236,-5.475191,-261.11478,15
143.78508,127.68277,-92.84745,27
144.1217,79.02206,-106.206955,17
131.54591,25.613844,-297.7096,20
55.865215,68.82237,-87.550156,34
51.11063,94.384026,-94.27021,118
28.88491,99.60773,-105.60115,35
231.08981,-26.35228,-1326.2985,15
91.72268,186.95584,-63.861973,84
43.95013,218.64726,-122.89945,51
129.40913,71.619026,-96.35865,16
-15.790357,172.79314,-213.12852,20
98.5813,151.48526,-49.012604,77
144.17934,161.23975,-81.895905,39
189.2684,-19.522366,-276.14563,16
79.24235,7.230452,-121.98254,17
72.087616,218.21472,-73.09055,60
145.65202,14.764128,-255.39017,15
eof,eof,eof,eof
