55.68214,78.34382,-97.57094,126
175.63828,22.85183,-70.12883,16
38.15443,4.940224,-120.74705,16
-20.174301,131.55334,-181.41205,37
167.38358,196.68309,-141.25536,23
164.34256,195.36987,-141.46101,20
110.38241,36.538673,-101.878914,17
123.72133,96.31323,-86.472336,41
-14.590131,149.81526,-182.13675,25
121.332535,102.211555,-77.52864,48
128.51315,202.98978,-64.77249,33
128.53763,131.07262,-71.52609,84
-5.527168,129.07121,-150.41435,33
88.88647,203.12044,-55.37783,65
128.65886,205.97914,-67.29913,31
14.709752,59.62152,-136.294,20
3.349165,166.40186,-156.51933,28
137.97488,99.80708,-84.10333,23
124.84955,245.17343,-100.842804,95
30.494421,39.92919,-130.39676,17
147.51141,117.56693,-95.82095,25
80.55788,94.69499,-74.87401,149
36.048485,85.10859,-97.24668,49
3.946823,196.60129,-205.33144,28
-5.016706,153.58568,-169.38823,34
68.84672,61.744835,-100.979126,104
-33.526394,104.71799,-166.17038,28
113.717636,70.97867,-97.67394,51
182.3849,79.61505,-159.28795,15
157.7966,23.967535,18.665373,15
124.05326,125.78276,-74.37296,93
96.05594,78.14329,-84.37768,87
132.28514,123.97919,-80.37866,65
152.80954,25.315193,67.85137,16
128.30754,103.09743,-87.250404,40
74.08975,11.406195,-142.29263,18
116.85239,225.44742,-87.369736,51
164.74513,253.16637,-136.60207,25
-4.286998,203.0637,-223.93936,18
115.770874,2.763468,5.18284,16
170.28174,169.78378,-141.98262,26
-35.355133,175.70747,-216.211,16
-18.155624,153.51038,-198.89941,20
125.56828,-24.863089,-310.2386,15
63.436897,165.52905,-75.901474,128
114.67733,7.945572,-97.33279,15
164.23766,146.09297,-132.54791,41
38.708576,-8.093513,-70.44483,16
-0.59109,127.27986,-146.35472,24
124.2823,-50.271793,-319.72522,15
-12.972232,167.43536,-201.34851,24
190.51726,252.2594,-116.447845,26
3.908561,73.10409,-146.19244,18
20.600693,99.83197,-115.87128,42
69.20037,119.03377,-77.12674,124
63.032608,112.352455,-80.09117,143
142.9689,138.97685,-88.61033,30
45.286015,161.45067,-88.803696,129
83.698265,157.97855,-54.50219,96
77.160774,124.14556,-64.76908,94
147.12059,-73.19339,-414.692,16
181.5616,106.88746,-141.23447,16
108.56619,13.392551,-134.31604,16
34.62127,46.28175,-121.20033,27
22.488577,22.795265,-111.13861,17
133.41472,219.89496,-98.86372,28
138.76346,189.12302,-73.52775,46
89.60371,2.032369,-110.659424,15
29.114323,222.84396,-126.27459,23
131.79391,164.12727,-68.41791,63
32.300465,159.90556,-104.58768,112
103.39514,166.3313,-51.72694,51
116.627716,185.00926,-55.745876,82
32.33808,136.87547,-106.19968,85
134.79016,168.23396,-70.58468,51
136.56087,-71.609184,-479.30157,16
48.88668,279.1811,-154.86838,30
-14.747466,106.57728,-176.93066,31
18.644428,169.47278,-142.77571,38
99.86738,5.661983,-112.81871,15
194.86035,-36.480247,-487.2683,15
149.15488,91.573654,-110.318115,17
174.41052,158.0803,-152.54033,16
52.86545,117.08814,-87.811485,160
169.47849,84.25249,-126.557,18
-0.520899,118.31483,-141.65767,35
-48.335175,117.431076,-206.52054,16
59.10935,55.649498,-91.5466,24
13.532899,41.718754,-137.60413,21
124.71058,160.13829,-63.131195,79
-16.883806,125.18132,-177.45288,30
181.5917,-48.481388,-461.06946,16
44.66258,205.57164,-106.78525,58
60.99952,39.79305,-92.59872,18
192.81374,-38.30559,-487.05283,15
112.93924,79.8986,-88.723495,65
74.33357,73.37337,-90.82388,119
122.14426,-25.51607,-302.2662,16
-18.927217,82.660095,-162.9999,22
41.143772,147.64366,-95.00975,130
81.86525,173.11148,-53.196175,130
4.88443,64.649025,-107.77778,18
21.141617,227.44461,-106.705635,14
78.5228,166.64517,-57.631058,51
170.09326,212.40118,-152.2176,16
178.25473,94.262276,-113.44775,16
126.24099,115.9051,-80.85276,90
167.49153,77.213776,-121.753876,18
150.04369,59.25642,-93.580925,17
70.79421,82.21312,-86.94666,128
51.96898,31.221178,-133.3044,16
34.934532,151.04279,-102.18196,109
170.3543,243.5911,-147.24884,30
94.92728,244.93767,-96.16118,118
129.9612,-44.21494,-399.35602,16
57.147,115.44786,-86.10661,129
-24.568008,99.6447,-166.34988,20
58.83375,121.00125,-86.56966,151
162.47914,189.41785,-140.05327,22
111.975876,152.43703,-59.359314,114
173.5229,175.46123,-140.16653,29
174.04231,261.2136,-133.10863,75
59.47071,205.68945,-83.0143,73
77.399994,21.18595,-115.227684,17
