71.42347,31.363894,-101.76483,17
93.85103,242.26846,-84.98701,34
159.85175,106.909904,-101.476036,19
146.7797,131.69244,-87.22435,34
83.00594,199.6078,-59.061096,72
145.95996,6.732338,-92.92276,15
128.41347,26.867546,-156.83806,16
149.05383,241.71422,-107.82648,65
131.49098,158.45818,-65.00868,78
43.542618,146.17566,-99.4161,116
149.27116,-68.06396,-417.65378,15
17.302347,139.6518,-140.22023,39
78.015274,68.62551,-96.98162,106
112.53344,258.28763,-106.80122,86
96.999985,116.11056,-76.73238,106
176.13838,12.19592,-93.33067,16
85.53785,137.24438,-49.432777,81
-33.532696,137.12686,-200.33862,15
93.26212,62.018936,-98.727875,78
82.08831,218.69835,-69.68882,81
37.52057,115.02121,-99.46125,76
97.35389,95.21248,-73.67419,149
81.821655,40.666996,-105.11223,20
22.732101,155.69302,-139.48848,60
18.715616,44.812107,-132.42915,22
119.53297,164.32002,-57.54729,97
60.46589,32.140804,-116.74795,16
67.701294,168.13652,-77.06612,122
141.69409,7.113384,-91.45905,16
102.326515,-15.488902,-298.39505,27
167.68353,255.16489,-129.91307,54
138.03633,176.48372,-71.869316,42
122.32937,165.58563,-58.55889,108
155.33391,14.078963,44.396103,15
17.817059,41.37873,-139.37927,23
108.44536,160.70648,-54.8552,69
183.73611,125.944565,-133.14444,17
44.759,35.958923,-134.28229,17
32.595802,185.93471,-131.31009,53
151.37143,-73.858284,-446.06693,15
185.75899,33.9711,-183.61172,15
84.22555,111.23154,-75.5346,117
75.47919,143.59213,-64.56752,75
151.96043,241.77882,-109.775375,53
115.505554,120.66899,-69.979324,91
20.918201,58.020264,-132.89601,19
6.707391,43.454254,-160.07867,32
50.696384,62.9914,-95.38118,23
147.09775,233.08455,-107.891716,70
141.56863,165.22667,-73.77362,56
33.59208,231.90657,-146.29431,20
94.02196,70.90756,-90.947716,103
47.616997,158.61986,-93.07601,114
124.402626,231.11382,-77.637474,37
117.12857,218.17076,-56.50924,84
111.09882,116.74598,-71.53521,48
107.3009,163.40576,-52.391247,43
41.178104,129.12984,-99.36762,86
12.995009,64.6508,-100.24356,18
119.05714,156.13934,-58.507256,112
58.801025,279.91,-164.84566,30
75.05168,124.30734,-77.737,101
156.42915,193.95381,-115.58552,16
23.445642,96.439064,-129.44604,40
142.57953,106.553474,-87.21071,34
34.6056,53.316006,-125.98357,21
178.53694,114.46065,-129.4647,17
100.00667,120.13535,-76.88577,102
64.95395,205.53374,-85.2664,51
78.14718,29.013964,-108.51389,19
50.33918,128.57072,-91.92033,39
124.13073,102.08379,-75.94983,86
19.192448,213.51044,-131.45816,17
12.785675,133.93346,-137.64561,44
152.23137,4.124969,-60.822216,16
167.98906,260.8575,-127.92541,56
176.91531,248.77875,-155.75328,27
53.372765,23.155025,-106.747986,33
79.97353,-26.63137,-166.68158,15
155.902,187.53282,-106.049385,15
-30.862238,154.8012,-222.2682,16
140.8227,176.48279,-74.55083,51
144.50252,142.84377,-77.00827,41
158.46136,22.000889,-107.00125,16
187.30176,175.27594,-150.22119,18
120.040085,127.34961,-69.272194,98
141.33965,-62.549416,-352.08994,15
141.38922,137.36714,-73.99569,54
188.31657,240.19745,-152.42012,22
117.85987,69.21647,-100.1854,49
35.095097,146.97246,-113.603096,96
159.23326,265.37497,-113.84454,57
168.07626,84.27511,-128.44472,19
81.04569,-1.107222,-512.6506,15
129.08337,65.707535,-101.172485,17
176.09898,11.254021,-201.59789,15
175.87149,95.63487,-124.80784,20
95.65337,57.248978,-104.88467,66
85.94194,92.9537,-77.066475,141
150.47774,14.227155,-86.89776,16
123.573326,187.57356,-58.7559,61
136.21677,32.84428,-152.15302,19
120.99567,49.698063,-112.1055,17
166.37543,-60.22174,-485.3429,15
140.93578,17.203283,-106.54212,16
166.69922,167.61818,-123.55018,19
154.08957,68.88577,-129.04558,21
127.00417,128.37398,-71.09647,85
75.87039,113.07363,-77.038475,144
71.0573,87.82584,-87.75796,125
105.597206,-56.178436,-281.01224,15
149.6556,227.33832,-110.01077,57
107.911995,248.85321,-99.07546,56
94.3753,44.573044,-122.89627,19
169.5771,-41.474983,-373.2104,15
104.9073,105.94833,-73.28896,134
34.446476,179.51338,-123.71806,62
160.53091,121.13391,-97.344284,23
87.73666,149.27763,-45.76312,103
115.55998,76.84075,-91.046936,59
65.09682,131.94873,-86.45445,111
eof,eof,eof,eof
