103.14875,-9.311692,-194.65756,15
31.407284,15.166601,-172.77898,17
153.30537,195.32965,-92.48148,20
104.92123,10.439168,-235.99411,16
71.29175,103.5731,-74.66576,178
164.22337,-6.180704,-150.06195,15
173.49533,178.10962,-134.4406,33
139.5057,201.93028,-59.29569,36
131.87534,35.610703,-158.73811,20
149.56381,14.784836,-39.14213,15
53.032112,-1.511105,-204.35324,16
157.99197,126.95475,-96.67343,23
89.80281,215.02109,-50.099136,72
63.91964,64.00712,-90.27888,42
164.29843,38.447052,-180.52652,16
73.021484,172.74666,-63.10854,54
2.67665,74.16777,-157.53503,22
83.33824,93.189674,-73.32036,125
65.6007,201.72021,-73.07887,69
-23.221708,144.53737,-209.4169,22
129.50227,213.35107,-27.825714,25
50.899017,195.66704,-94.82237,78
165.17563,87.48363,-123.69109,18
-10.830558,117.154564,-175.20155,35
127.672585,185.25053,-47.908066,65
86.62134,-72.203766,-459.03937,15
-5.386683,171.37341,-192.84587,22
21.776707,117.15651,-128.1531,33
125.046234,163.7683,-52.02398,86
36.477215,52.097538,-120.53448,20
-9.015631,72.52423,-140.64758,15
192.02817,255.16905,-52.026123,34
155.10675,-18.81006,-109.43859,15
186.39214,243.35095,-66.340744,30
113.5075,-43.472416,-400.4193,16
76.678825,212.6953,-61.60686,72
156.14545,172.19333,-88.54683,20
1.787939,63.87085,-73.37835,17
163.61322,86.140594,-122.54631,17
160.34471,139.83528,-106.02597,26
100.88366,213.81575,-44.153778,62
76.97383,55.4437,-103.2993,57
52.29691,-93.62416,-754.6133,15
159.7095,155.51424,-101.92653,23
168.52573,30.837729,-135.65448,20
175.3883,163.01714,-129.22276,17
79.179886,79.01158,-85.14662,111
183.21825,257.89868,-68.62558,87
187.61972,-46.510033,-202.5638,16
61.567142,137.71048,-80.85605,126
164.85925,125.118416,-91.525,32
129.9655,-0.810284,-117.566765,16
156.11241,47.71301,-137.19077,17
159.10846,95.63103,-95.85474,23
53.33956,121.306725,-84.66676,120
152.55656,-35.89281,-161.56305,15
154.06854,187.3055,-79.71891,19
144.94852,30.026733,-143.59215,18
123.575424,227.70876,-32.806152,80
105.897415,28.014435,-157.40132,17
96.24509,156.99539,-47.06914,95
24.324408,56.68432,-127.58731,18
151.72049,195.66766,-76.86299,26
104.03987,174.16533,-45.43498,69
5.820886,182.37433,-38.527325,15
91.05902,210.55989,-47.19583,87
179.96172,-23.307459,-88.27984,15
118.82641,150.50003,-53.53037,111
66.020615,9.734779,-179.5471,15
107.70941,103.119316,-66.22514,88
176.3702,105.834694,-123.5117,21
143.07039,192.19807,-61.267807,55
18.09356,107.03638,-129.7135,37
61.625393,79.55323,-95.141396,120
98.02818,211.24315,-44.109417,62
147.26697,241.40663,-44.688354,70
81.70876,59.74784,-99.04171,95
140.45238,218.10156,-41.171112,38
-13.440619,184.16757,-48.826897,14
162.52069,7.252672,-122.02308,15
117.19962,99.8461,-65.95117,59
119.79902,51.95608,-99.960785,21
125.207886,166.45323,-51.17446,81
192.73561,232.77603,-127.74455,15
169.5991,-14.863127,-144.0776,16
58.153954,150.52046,-79.453995,126
-6.644385,132.27997,-173.17413,37
121.90867,201.50209,-42.053226,59
103.95551,195.85172,-43.784943,76
3.00242,183.64078,-167.20584,23
93.27725,4.401836,-237.619,16
130.83571,71.656075,-93.70194,17
98.53646,72.35159,-84.92531,91
59.96314,-93.12422,-675.692,14
95.12912,82.647255,-77.80177,95
150.87688,-36.470177,-155.12965,16
88.56047,109.652695,-70.07675,134
63.676407,69.292694,-98.75175,75
102.28855,38.14168,-86.38673,17
113.60065,133.1385,-61.540997,91
-1.03307,-92.77601,-581.3434,15
90.192604,19.284414,-162.6092,16
185.77434,202.6521,-17.20843,15
-26.527885,176.0629,-199.31206,14
-4.130515,67.21796,-122.93812,18
-19.690048,93.39947,-161.83357,19
82.03669,78.896904,-84.192245,111
146.86517,40.963924,-134.85701,18
87.86052,80.11056,-81.13581,118
187.95735,172.92331,-134.60184,17
182.3084,24.26501,-152.65636,15
150.6552,229.2997,-48.754112,62
110.555214,149.63684,-55.06329,131
38.426247,235.87038,-128.78503,20
4.455834,182.01924,-167.1829,32
15.907267,121.89338,-130.18895,28
-17.102081,109.84648,-172.6012,25
-0.559372,172.62973,-192.45073,32
120.63463,135.46599,-59.206345,95
97.522545,44.88491,-115.89106,21
106.47878,168.51491,-43.943714,78
147.92342,102.087524,-83.528625,33
