68.14802,102.268234,-79.17002,176
33.197693,187.64612,-110.68827,114
105.70437,74.791855,-84.84462,81
139.4933,8.285522,-154.93326,15
95.81537,117.578224,-73.21037,170
106.44593,229.62036,-67.08582,36
-18.33213,179.21156,-210.65497,17
97.84236,10.615609,73.78205,15
143.4823,245.23874,-98.07888,72
99.40503,183.52464,-38.51681,125
139.25505,42.770386,-93.42988,21
90.97568,120.6167,-60.012005,47
62.42402,46.453056,-98.45323,17
72.10151,222.7933,-76.717,38
45.380867,232.54454,-114.89829,30
139.72539,55.527786,-69.71537,17
166.87714,31.855057,-86.188286,15
182.08282,170.49477,-138.96077,23
66.02138,246.26054,-144.14261,68
83.07951,261.90186,-121.01232,64
56.924717,34.34804,-128.12604,19
21.86315,33.711357,-139.32378,16
150.65405,153.59177,-74.19248,31
48.52156,32.53986,-101.42513,17
179.30577,205.39618,-127.84725,26
114.549545,217.54321,-48.47122,34
43.04058,134.73386,-97.97074,61
8.560428,116.33175,-140.00404,32
101.23463,132.42575,-60.176537,67
91.97325,63.59014,-97.31879,83
161.03862,9.796406,-227.57532,16
132.45993,174.23026,-50.765556,71
79.7888,137.6674,-55.50278,75
105.72613,0.136684,-32.71225,15
109.98433,75.9676,-84.95269,79
76.63887,23.699339,-103.878555,18
115.29597,158.71016,-48.64693,81
128.74635,261.83978,-96.681625,105
43.82518,179.19064,-100.2268,94
75.95939,197.29628,-59.605343,87
56.91656,14.616809,155.4874,15
52.5953,225.8941,-111.54003,27
37.047287,26.254032,-113.63639,16
139.74467,206.02876,-58.808807,32
159.88411,-52.836918,-298.20703,15
79.39605,40.10356,-95.00206,18
165.13899,239.71881,-123.789024,17
132.77473,179.56612,-48.849888,62
-2.400412,89.60886,-156.43373,37
193.75677,176.6823,-128.01295,35
69.76473,266.3801,-149.33981,69
171.88828,158.42749,-119.77829,71
57.400967,246.72078,-0.533575,16
44.813126,133.1538,-92.92547,55
173.38036,215.54315,-155.5936,18
93.14083,20.83372,-79.09427,19
81.765434,26.278095,-121.41407,18
-0.235857,110.437836,-174.04427,28
-0.828811,188.23135,-162.77986,19
93.530624,121.86528,-66.61299,57
166.84578,213.03552,-140.1959,16
89.90736,185.6796,-42.426567,121
183.97409,205.65929,-134.059,24
132.93123,182.26546,-48.483795,70
181.54292,88.82219,-36.814655,15
160.29631,-63.3851,-481.77036,15
88.34933,210.71243,-47.099693,80
170.4845,162.60173,-113.58646,43
-22.14518,139.47379,-63.140007,14
77.131805,47.601414,-91.55319,20
142.25768,224.65515,-93.76275,27
90.72211,202.13382,-44.457542,103
90.65656,253.64832,-105.994774,74
153.31241,47.4608,-75.41134,18
76.50215,83.321365,-86.977745,124
111.16533,72.949936,-88.13523,70
19.246363,135.00922,-133.49889,26
78.08372,100.410805,-74.85557,152
54.147106,30.783455,-101.83187,19
155.62932,82.9704,-97.67675,17
109.9353,47.90788,-82.597305,16
169.82788,137.60678,-92.24032,26
42.394978,123.33682,-98.184654,110
-0.833869,141.07266,-167.36008,30
116.64972,47.52526,-104.564606,16
142.02393,123.42766,-76.58485,55
102.31292,215.09901,-44.137665,75
95.48998,214.0946,-43.732372,48
43.578617,-19.776936,-71.33253,15
138.33492,79.97894,-87.73848,19
80.54412,12.653713,-68.5273,16
-21.320196,165.24373,-215.53368,21
94.28208,89.810425,-73.48748,117
154.78877,241.29872,-106.95726,48
77.10939,74.543205,-93.21684,116
18.960882,129.10812,-133.12842,28
176.29108,222.83199,-138.52513,16
87.54816,115.26723,-68.60216,95
128.40358,103.31602,-70.91575,83
-3.881008,160.60448,-201.73932,27
81.45069,59.466644,-104.29759,88
24.183784,231.58145,-121.21375,18
-16.061445,103.62691,-173.80733,29
174.23155,193.9092,-128.32576,25
111.961235,149.49869,-53.058052,114
78.40488,-5.510343,64.9061,15
100.92228,187.6038,-40.073242,72
60.633797,99.76371,-84.42365,135
75.252304,209.84341,-59.811863,63
57.858486,234.22887,-124.751816,22
144.89822,44.54077,-83.873184,20
-29.785877,220.2237,-355.02057,14
-21.42291,134.54753,-157.72832,19
115.84439,166.61952,-43.67548,64
98.708305,172.8874,-41.23519,79
123.037964,233.10428,-82.19956,67
55.25111,36.990795,-133.31914,16
-24.790773,120.89827,-199.59264,24
96.645325,162.30357,-44.395626,72
119.394165,245.46938,-88.51856,81
