31.130669,66.83168,-124.07432,26
111.57202,233.14369,-89.65502,68
76.68387,71.49394,-98.22365,112
124.73309,10.303655,-111.8037,16
22.852577,200.96872,-147.23158,26
137.3133,262.3234,-103.945045,110
171.08167,50.532116,6.173373,16
13.65195,155.13116,-154.03038,36
144.53969,31.229572,74.15807,16
48.54998,247.28984,-104.016304,15
185.97446,101.038475,-115.9262,17
114.80416,242.09517,-94.27107,114
102.255394,86.39487,-79.994644,95
87.43395,78.42103,-89.053825,102
101.77979,226.60262,-76.06697,40
50.23746,132.88081,-96.19019,145
75.83648,-47.84101,-421.98218,16
143.13841,116.38561,-89.89754,42
35.117382,113.63972,-109.21582,91
132.63564,154.19519,-63.534065,79
93.44522,64.90604,-97.98804,86
117.009056,190.20618,-51.62927,57
65.222404,106.55694,-84.697044,174
115.75553,168.4196,-52.706528,104
110.41906,-0.957556,-156.56877,17
61.85007,26.554873,-112.890175,21
170.18413,152.77954,-122.18511,62
148.77094,12.617268,-75.30731,15
185.45776,-1.753478,-363.81912,15
130.80066,146.00247,-63.060932,86
12.496258,110.138725,-141.91975,30
108.64884,143.052,-61.673836,141
86.938896,256.27637,-125.46145,65
-18.872154,114.39826,-188.00406,25
79.433685,-47.275333,-275.1563,15
-3.857421,97.17466,-159.45312,31
101.249725,175.96419,-50.498356,75
171.26134,91.50833,-124.658104,24
147.29564,35.805748,-85.57029,25
74.1678,61.08388,-107.98657,96
162.03027,168.58342,-108.180916,43
57.21704,85.27108,-101.572556,111
46.332672,203.53525,-119.96887,53
198.23119,252.8288,-124.13307,31
126.72249,99.0694,-80.755165,40
51.91398,134.18683,-93.92579,100
159.59743,189.16727,-70.32771,16
173.81001,133.80203,-131.59541,31
107.74246,244.15349,-95.99568,113
-14.922084,95.88808,-173.58266,24
170.64708,79.8608,-124.70161,23
127.21106,202.19978,-54.227478,36
144.69427,195.58568,-70.68005,34
140.33212,24.02064,95.352844,16
29.269602,45.84834,-131.32315,22
103.82619,257.31464,-106.58517,87
143.95927,133.0997,-77.17028,47
-16.23554,-104.40916,-654.18835,16
169.68304,211.30353,-139.17184,15
92.68845,177.01837,-60.732132,75
171.88951,47.135185,13.602945,16
145.63794,58.527493,-85.28586,17
166.19527,120.82722,-96.88618,21
74.04071,74.525795,-97.411064,113
177.9766,3.265541,-218.56082,15
22.229929,154.3484,-143.69891,52
72.09416,247.33424,-143.61081,64
77.423874,64.02158,-103.72813,100
42.336235,217.34415,-123.74887,26
120.226425,198.08466,-49.38602,69
161.04657,-4.441072,-46.577717,15
194.99207,267.15024,-129.82594,84
70.249954,-33.098763,-273.51205,15
39.740616,67.133705,-109.36642,26
85.490906,57.596466,-108.13444,83
84.978516,82.89511,-86.24281,100
126.77827,147.53523,-60.737167,89
121.95912,158.67935,-57.272274,110
133.06155,9.103886,-36.923725,16
104.27749,94.82939,-74.09162,105
163.72081,141.47192,-122.40555,57
117.80102,89.712494,-81.8329,59
140.42688,194.00212,-64.98682,39
143.005,34.622215,-85.566635,28
-11.306358,94.28896,-168.75163,33
71.45685,121.71641,-88.73164,151
108.72278,37.398365,-194.31947,16
148.12517,52.891014,-82.88536,20
162.90742,202.91272,-122.72928,16
91.0693,194.87465,-57.60352,85
56.6138,17.523258,-118.538284,17
51.66857,196.20357,-103.3623,63
177.04343,56.15101,-97.43277,15
31.2078,-23.68162,-266.74594,15
22.363214,163.42928,-147.20056,38
-1.45446,47.966785,-166.93271,16
163.8141,218.83916,-120.71246,24
180.22159,164.61943,-137.96297,26
-23.687914,119.31663,-190.80605,24
93.78488,8.536887,-227.7139,16
147.90652,12.098011,98.09953,16
154.72935,-2.296075,81.635895,15
99.76077,115.9576,-77.37321,98
111.87356,84.36527,-83.451614,83
112.94706,79.912125,-88.33805,70
79.7689,108.65539,-78.03993,135
126.44201,1.567631,141.97298,15
146.14981,241.56464,-105.13554,71
111.38643,97.25104,-73.12563,68
168.11636,266.8179,-117.120636,71
130.84532,44.83518,-90.66712,20
47.40545,18.801266,-125.433075,17
151.39989,232.78758,-107.330215,69
96.27229,213.8959,-57.07,60
97.67735,252.07385,-108.56273,83
135.18999,250.47798,-101.54879,76
164.59325,71.079384,-133.28995,19
167.88597,120.778984,-105.712326,18
