56.796413,269.02808,-163.50078,71
168.1264,29.00505,-85.51574,17
49.866833,280.10327,-162.02106,30
158.77327,198.04185,-153.63377,15
72.34591,66.21953,-93.98183,106
36.7682,252.15724,-139.69427,15
122.94567,-24.376371,-120.50039,15
22.750975,202.08942,-163.57938,76
-19.577326,128.41327,-175.67276,36
182.04166,89.112076,-140.04303,15
69.17207,209.49873,-67.82945,52
144.13809,231.79158,-107.886536,50
84.64908,-16.357092,-2.10595,16
63.210796,211.87828,-75.00902,61
176.19702,166.70401,-146.48802,19
53.633945,246.09618,-149.31877,40
-21.49899,137.82767,-182.20421,34
-20.8859,181.32413,-218.67015,20
182.2453,-30.077133,-361.88983,15
104.21452,-32.415993,-240.6812,15
114.71283,63.672813,-100.02337,19
137.41016,115.2962,-82.5419,39
87.75359,183.98022,-56.90103,109
114.70879,104.15171,-64.05994,63
40.436565,122.02236,-87.12957,109
93.28297,60.727753,-96.17369,68
141.63332,262.4268,-106.54063,74
108.47951,257.1451,-96.06048,69
97.96653,244.10338,-90.57446,94
29.091967,-18.2157,-234.9113,15
95.80746,199.45862,-49.01479,105
111.887726,9.049805,-194.87524,16
24.901684,88.1455,-110.0805,34
178.52023,145.0669,-122.875885,20
133.22086,115.5294,-79.09624,50
49.927387,134.17708,-83.20928,56
93.34023,203.67653,-48.4988,84
137.18431,2.373762,-307.08896,15
159.755,44.77323,-234.25954,15
81.41412,47.429916,-90.81966,19
51.72438,95.941574,-87.39677,106
151.1947,252.56723,-113.8294,62
137.7502,195.47493,-64.130974,36
116.226875,-34.8593,-156.84048,15
47.726685,267.00644,-179.7754,28
51.816704,139.6703,-80.9815,138
105.11714,46.652924,-105.21655,15
-52.684006,101.78359,-208.09518,15
145.87656,-3.545095,39.877796,15
66.49445,81.03053,-86.87303,131
212.39757,-51.39773,-734.4929,16
196.73781,-40.79369,-489.95505,16
120.56645,31.280207,-227.21773,21
59.81166,200.80966,-74.99918,89
24.952103,74.8154,-116.68342,26
99.18136,208.55754,-45.4507,91
113.78549,15.317567,-193.70929,17
14.789458,31.197487,-194.81158,22
189.67686,-33.18327,-263.43024,15
109.163155,240.40541,-89.19732,105
69.171776,49.931355,-84.116455,20
143.38698,243.44456,-107.45555,68
59.893066,88.47337,-86.0853,120
144.69424,41.478504,-197.90886,19
68.56588,148.23714,-68.5056,109
102.17016,242.27702,-89.38881,111
129.52887,124.086075,-73.40135,92
139.90298,233.24464,-105.661606,59
157.03093,134.1673,-99.67023,23
-13.24592,100.64295,-162.6683,18
-17.800655,123.7018,-172.02917,28
80.63256,114.26727,-67.26454,124
71.36138,42.45488,-88.05551,18
168.86945,173.99443,-135.80057,22
40.719078,157.49045,-89.79151,120
124.83307,90.65233,-85.11108,37
147.67088,-19.343054,-399.58224,16
176.04059,133.37444,-113.1481,22
10.24525,211.55148,-198.42462,28
36.427944,167.95757,-96.02483,119
8.271743,80.6912,-137.98299,18
95.76663,72.54284,-83.93,86
-20.302565,144.03435,-187.45857,35
77.14037,8.298783,-205.17448,18
-48.33214,107.97977,-203.04327,16
67.48328,205.49625,-69.00312,63
29.183517,175.013,-115.046036,68
103.9425,33.290123,-189.95784,20
26.247082,222.95428,-125.45678,24
123.15985,132.65475,-64.391464,83
142.57974,206.45572,-82.08899,19
125.15651,215.14111,-58.61532,26
88.2842,229.51144,-69.1203,44
194.21825,231.42805,-129.73425,16
137.56175,118.093315,-81.832596,33
198.62892,253.6753,-131.01651,20
11.785482,211.47612,-198.72285,26
56.59357,165.85071,-74.04137,136
136.15305,24.560259,-220.3581,17
95.55493,167.8488,-45.48196,72
92.80412,108.08074,-65.80945,96
4.331509,129.92743,-131.44453,22
190.12924,-90.42884,-480.3552,15
14.15661,165.17635,-140.58504,34
85.3715,-34.34183,-320.16638,15
78.47697,251.00473,-114.32706,71
13.49051,22.325283,-171.33273,16
73.20594,5.672321,-185.657,16
62.41208,263.1919,-144.52429,73
110.774635,173.82619,-46.207672,93
134.69073,116.84796,-79.49674,48
95.19731,101.047356,-65.35461,148
63.23824,217.89378,-79.08699,67
63.67121,162.4884,-70.185135,164
181.05246,254.88002,-133.31116,32
-15.179166,79.678276,-156.49297,25
133.7728,100.00537,-85.872375,43
57.091244,177.106,-75.51479,130
32.471703,99.57495,-98.18149,34
0.166965,154.3712,-152.31734,39
146.08356,-27.16923,-206.3208,15
90.07434,29.908005,-182.71512,16
41.40608,49.473866,-112.19477,28
