101.28622,51.643597,-97.753174,18
32.034298,23.133781,-102.47361,19
21.82973,215.51326,-121.69454,25
72.84434,270.97842,-128.39696,91
155.5201,108.62076,-94.53714,19
184.74394,149.86041,-196.53311,20
139.81947,255.91206,-100.60178,86
119.49502,184.24039,-46.326694,69
106.438805,229.64882,-67.350685,32
56.40165,-81.368904,-523.6657,16
159.15887,41.042873,-217.24258,17
103.897446,169.95209,-42.61363,65
127.565636,241.62512,-96.58563,68
163.94391,253.1516,-173.80063,15
130.18843,182.92062,-56.450405,44
56.606964,227.2778,-98.30325,43
143.0818,191.61671,-72.55469,28
42.686264,96.268814,-93.91533,110
49.568306,174.98209,-80.28768,130
81.19151,-29.503838,-253.31851,16
124.0674,50.76803,-92.440506,17
146.74991,182.02127,-78.85127,28
190.45264,238.27736,-207.62094,15
50.697147,203.549,-85.137764,67
47.160416,135.74744,-83.5673,122
132.95181,14.000795,55.217342,15
6.795602,53.375076,-123.78381,20
74.5565,139.28387,-52.844357,80
83.17637,-25.79819,-249.18108,15
10.4768,36.737232,-108.30314,19
133.50038,0.179744,54.029663,16
149.06651,121.710915,-88.85119,27
37.06301,-21.344727,-64.19414,15
26.226812,127.12235,-104.0963,75
72.38742,66.25364,-93.266785,104
141.4462,31.984844,-84.17343,15
88.334435,84.48465,-75.58003,96
113.87906,-21.086754,-45.495834,15
20.365602,131.89726,-121.17408,74
144.44514,166.57803,-76.151405,28
88.000374,146.31313,-36.764378,98
99.79975,132.53014,-62.14572,113
163.43782,252.97879,-146.77379,15
79.85588,68.92201,-88.805374,98
137.33037,113.90134,-81.33652,34
111.81881,62.46464,-98.72018,19
66.169106,236.90117,-112.8507,29
126.645615,144.71988,-58.02008,91
160.51237,19.989033,-35.296444,15
183.2105,177.37425,-157.19939,17
33.690056,100.87618,-101.30659,83
47.86679,-40.77409,-225.68182,16
166.4456,231.7294,-208.83003,15
27.736538,232.21223,-130.05,20
128.94414,88.92993,-88.57163,32
10.554142,71.56714,-139.67882,18
133.1225,211.43613,-68.649864,24
131.74382,62.020447,-86.78209,17
49.164036,114.52395,-79.23985,99
141.71635,116.46357,-87.79099,43
29.784468,-19.63989,-205.61388,15
178.14665,203.484,-140.18257,22
86.56282,80.26308,-78.91361,107
27.190914,-15.83497,-201.41225,15
146.99133,134.5799,-91.96958,26
75.43928,178.88509,-51.585655,98
129.57478,100.26482,-83.89112,47
103.21955,121.33025,-65.10084,64
176.87444,102.251045,-181.50992,17
62.40691,163.92769,-69.490005,137
125.822624,131.14255,-65.40484,90
43.71672,30.9912,-88.49976,18
151.18266,30.18214,-82.45224,16
72.83472,42.45695,-86.99952,17
35.819336,105.14472,-96.355415,98
161.65617,64.32434,-93.31363,16
47.053474,155.42166,-80.83652,119
123.27671,157.13116,-54.5712,77
113.70865,134.48438,-59.949562,94
74.01744,160.0359,-57.985203,88
55.40962,168.68587,-73.256195,134
141.5549,140.1783,-75.57572,36
78.745155,186.76678,-49.164948,76
29.85262,83.85759,-101.31932,44
40.787186,126.24295,-85.80108,113
46.284462,80.50595,-91.43536,58
86.575516,175.04433,-43.186653,103
175.78818,265.59042,-132.92374,55
36.527637,163.5228,-92.42018,119
33.010914,81.00348,-96.57809,42
29.23525,-91.44131,-532.1903,15
35.59212,202.28265,-93.91785,42
101.09408,224.41556,-54.19893,48
45.14828,151.39485,-84.0516,116
22.72044,144.89464,-119.47939,77
9.217963,135.55034,-130.41653,30
31.131184,188.15701,-117.219246,45
43.796448,200.57904,-97.22822,81
152.84238,-3.933357,104.1232,16
90.900986,152.9938,-40.2428,39
78.58055,-7.185592,-119.25985,16
47.487923,208.61897,-92.627716,59
80.90432,80.50954,-80.37112,114
127.32186,180.15677,-53.619602,51
90.841835,238.03209,-83.84591,46
125.34987,-12.456268,2.859651,15
39.07163,269.35458,-157.04773,15
88.90831,221.7717,-48.142147,73
130.36497,114.2914,-77.3167,50
81.24808,28.07196,-135.53954,17
155.37654,202.2575,-109.32876,16
84.88048,200.19691,-50.247814,80
-26.139177,99.72386,-166.5763,32
-47.04485,98.21221,-211.97827,15
180.595,36.358086,-72.679955,15
143.0818,38.06894,-77.281265,24
85.94012,216.34125,-47.022854,67
44.09681,107.706985,-84.78109,125
-46.036148,115.97045,-180.93423,15
149.26888,6.083816,-205.26352,15
97.850815,15.317794,-151.74907,17
170.32265,91.76355,-186.42177,21
136.371,147.14104,-65.28242,60
94.02278,85.61785,-74.30601,97
eof,eof,eof,eof
