22.837841,69.65737,-135.26437,25
76.60146,196.73215,-71.48128,125
-57.23165,122.41222,-265.9172,15
85.9457,239.98463,-98.7332,71
98.75374,206.5144,-53.367798,63
54.019463,119.84298,-93.31257,146
58.755104,30.173702,-142.01059,17
107.03955,96.00006,-77.47917,97
185.41551,259.39792,-123.877914,37
29.769241,137.1708,-117.982155,97
144.35231,79.861496,-123.605545,17
98.48247,263.16776,-104.107346,88
118.908134,238.89465,-93.5693,84
150.6534,121.68345,-100.91186,24
151.14177,33.998524,-145.92851,31
149.28003,2.615749,-316.40317,15
111.499664,261.78867,-99.615654,122
163.70816,22.500875,125.58311,16
-45.541576,110.78857,-217.46373,17
118.67898,128.84845,-73.06176,89
161.20677,227.4212,-193.96368,15
59.92054,-17.702963,-127.89118,15
106.003296,-24.735281,-165.71205,15
72.60328,170.21284,-67.61153,55
38.566113,240.66144,-146.23369,21
90.75668,137.03423,-54.275795,43
79.95555,138.99734,-53.77515,89
164.54765,51.203766,-29.272482,16
12.842599,225.13751,-140.19965,15
64.42633,2.250209,-120.25562,16
58.452553,82.320435,-102.07317,114
102.87536,96.23307,-77.10167,107
82.04941,148.34991,-49.767914,113
22.996048,101.037766,-121.784424,38
184.3904,61.49384,-157.6288,15
60.772408,-53.025913,-274.30896,16
109.88667,34.994225,-50.453587,17
82.04735,215.68864,-67.446495,111
142.56473,-48.527348,-398.8273,16
106.06723,192.56923,-56.808662,89
95.63898,18.670576,-42.413776,21
119.756165,168.45999,-58.132618,82
186.27902,249.09456,-124.90443,30
53.61783,108.529366,-90.33916,137
154.5111,161.92517,-111.57922,29
113.4223,88.38744,-87.41001,68
-12.618676,89.885345,-164.97502,38
134.53065,263.93924,-103.91558,108
85.90811,174.38472,-55.770943,96
84.1535,169.07018,-57.539814,61
56.161655,74.99414,-108.467415,109
133.2683,266.92908,-103.87072,113
96.88436,173.67915,-54.33179,67
144.34076,259.44055,-107.248665,87
100.62898,-35.43782,-112.45427,15
95.53574,16.055895,-41.30851,17
26.381279,99.51041,-116.33588,38
132.74625,180.55383,-65.143135,38
105.573906,57.81186,-111.14096,18
95.10612,69.11251,-97.76834,83
161.51654,43.693283,-126.180336,16
134.79733,92.77733,-91.693756,23
2.109329,52.673,-138.4185,19
64.79866,45.816364,-105.889824,18
69.3926,87.78531,-91.94742,118
132.82619,234.64034,-101.469284,58
114.348274,231.37059,-87.9682,80
-1.572332,183.913,-167.01813,26
110.165634,101.44751,-75.79898,81
130.64938,68.37199,-103.658516,16
106.018616,63.83158,-106.01706,25
183.07767,206.7987,-147.4183,17
137.66801,119.511734,-91.97709,37
94.14706,117.65634,-80.58475,95
58.133583,79.380745,-104.334496,120
179.88777,129.21591,-142.92288,15
144.8883,94.92613,-98.43661,17
114.79466,178.48393,-60.023724,87
-10.507322,135.63564,-180.7432,34
121.42815,232.86621,-92.384964,69
81.41158,114.155594,-79.217575,93
145.99228,87.577675,-104.58694,17
140.18823,140.34523,-79.78444,47
57.254044,194.66313,-85.76332,107
57.385067,62.318035,-101.375565,32
183.51498,148.03395,-133.39122,19
28.086548,140.2428,-121.9466,95
86.63757,271.8798,-119.49881,109
17.623962,40.867863,-126.30133,17
115.97824,197.38014,-54.94312,70
46.946594,-157.69029,-993.9164,16
134.55377,164.01297,-69.25143,61
164.20146,195.00014,-136.15854,20
127.21131,155.92192,-64.85672,76
134.84921,244.90129,-103.37008,82
47.326866,240.01436,-131.07843,19
1.816277,95.28373,-162.24797,31
126.89386,150.444,-65.92779,81
28.16995,33.516735,-119.50519,19
55.00205,-3.307049,-147.96169,15
142.69168,159.86195,-80.58788,32
63.311268,242.67189,-137.35329,57
165.0577,204.82909,-148.39626,17
140.65147,96.76129,-88.86745,19
126.26952,213.42894,-70.9376,29
27.319532,48.46338,-138.00235,18
164.6293,138.22456,-108.64502,31
170.26712,144.50078,-140.2804,35
123.03444,154.68956,-62.59429,94
149.55899,16.747332,-191.16519,16
33.514202,70.03455,-115.944855,26
93.81568,10.648001,29.931395,16
166.65533,206.30022,-149.07584,21
192.92825,233.04063,-236.54253,14
153.13869,138.81879,-107.517784,20
68.484695,10.637438,-108.205414,16
109.390335,112.6487,-75.58863,71
78.66679,140.43832,-53.791264,86
98.51081,120.219955,-79.95857,171
10.084906,93.87092,-141.90166,24
143.7985,226.03033,-108.2857,77
165.70297,193.7277,-140.32674,23
eof,eof,eof,eof
