157.04396,-48.910202,-244.77327,15
-5.80477,82.24228,-155.90927,46
150.93715,224.45317,-111.0066,60
96.21219,-11.408191,-217.0751,16
169.26443,61.778984,-202.6333,17
159.7389,128.40619,-107.45993,20
87.72549,210.43454,-59.234406,69
17.723158,63.818462,-138.35918,19
-9.533145,197.79109,-238.22829,16
143.11606,2.208114,-110.09401,16
30.692268,174.1081,-129.14127,55
97.413826,181.76764,-52.32745,95
-11.355051,114.081245,-177.99864,35
135.32234,201.56355,-69.05417,36
50.744358,60.283653,-92.72264,21
109.688675,-21.271732,-136.61879,15
167.81296,24.772453,-215.93529,16
82.509514,246.5235,-115.922005,69
55.399117,136.74425,-87.351,156
146.99129,78.84161,-106.93205,18
161.3125,105.35838,-106.062874,17
57.810547,277.1842,-155.77077,33
43.7602,264.53723,-170.34444,16
132.3227,148.73935,-65.12472,81
129.05692,10.093328,-225.60068,15
108.527374,228.91806,-88.63719,77
110.64511,-23.376982,-165.24834,16
106.02345,236.57417,-91.81304,137
84.99859,185.64423,-58.87937,100
130.73006,192.7131,-58.977936,48
110.99906,157.85307,-55.64345,77
4.030628,212.94693,-212.07188,15
175.83835,184.78757,-148.81177,20
167.72707,80.025215,-124.51602,20
84.285416,111.23881,-74.28222,103
77.61941,241.38545,-120.040955,64
-17.033213,94.6803,-165.53899,22
161.27136,248.67871,-122.7043,35
183.46956,247.09248,-131.7466,32
38.51031,175.62482,-109.11314,89
135.25938,227.20393,-100.8579,52
43.085644,77.73285,-93.77999,51
40.586376,280.9634,-163.8078,28
137.20256,49.376553,-176.70396,17
189.32706,177.91435,-95.225716,15
95.92382,93.918594,-72.767586,148
128.16777,195.40694,-56.148907,46
10.196413,110.34132,-135.75531,35
65.51628,47.89763,-95.97804,19
58.73463,13.514697,-176.13922,22
170.14066,168.22289,-140.24315,22
164.55896,31.649685,-257.55942,17
87.75625,216.55464,-65.36573,47
54.27868,142.47093,-87.59507,152
44.836945,-27.884907,-165.52289,15
2.590746,80.58828,-148.27625,23
99.98565,202.07198,-50.430244,99
85.60271,87.35621,-77.78041,99
93.416046,79.777824,-82.10908,94
129.6572,101.686,-82.52027,39
155.87228,258.073,-112.90851,76
176.54848,199.3941,-144.1281,22
188.48679,4.179332,-237.27928,15
14.244161,200.35614,-199.772,33
100.44868,-28.787899,-200.25235,15
28.410048,13.931068,-171.05211,23
77.23322,-57.73405,-537.674,15
147.84203,-10.135652,-379.75623,15
47.064854,-14.304051,-236.08702,15
50.798855,201.79538,-100.04962,60
28.11884,95.18889,-110.96156,37
180.03903,-50.820103,-213.70935,16
166.55353,-24.420475,-500.6457,16
3.269134,74.36173,-152.43619,26
19.247223,233.62138,-154.50656,15
76.15215,-54.889454,-513.92175,15
35.91861,71.811714,-106.41374,35
69.512215,54.159447,-107.094894,58
136.13803,266.78537,-104.02088,119
-20.346502,154.02916,-215.77536,26
80.75781,1.536716,-223.70506,18
31.192677,284.3184,-183.58408,17
85.29313,134.56226,-51.416733,84
122.67304,229.97853,-92.91718,88
143.34601,172.06062,-72.83198,39
21.958143,92.16403,-127.138336,31
98.06536,255.91617,-104.350685,115
33.343624,29.862705,-125.03992,19
99.06432,61.897057,-95.27093,72
30.949322,70.341705,-112.30901,30
41.839687,140.53735,-98.96039,107
132.77785,81.502205,-93.33983,33
43.612396,177.84769,-101.837456,110
122.04477,114.74967,-75.23665,55
39.312786,-31.243196,-217.91017,15
74.55419,235.3434,-116.941986,59
183.95828,5.514618,-207.87405,15
170.01562,19.579144,-110.84755,16
113.792076,115.210655,-71.403404,128
152.6306,203.0185,-117.062,18
77.42909,91.97533,-78.45152,119
-14.593616,139.06284,-189.73888,30
-31.92012,143.52048,-213.9504,17
-16.768648,97.7352,-164.8521,20
50.373302,17.835104,-167.1223,19
162.9528,251.75511,-124.376724,49
135.53415,45.232838,-195.69678,18
83.453094,130.62396,-56.596004,89
131.04099,198.36922,-60.839733,33
113.72744,31.325344,-148.3854,17
113.972946,254.16457,-97.98665,104
34.384445,206.02412,-123.71452,28
102.39615,171.76917,-49.95342,84
94.086815,197.22067,-54.38733,82
15.891269,139.7223,-139.4731,42
93.4545,160.10559,-52.962383,82
123.650734,-35.438404,-193.3708,15
77.086365,107.443924,-74.668594,171
93.90368,68.12185,-90.015434,102
37.061028,2.821572,-170.08635,16
-12.534099,37.038013,-176.62004,15
90.00543,198.94804,-55.829872,95
eof,eof,eof,eof
