67.05557,252.54007,-133.80722,75
100.7534,242.37045,-89.46632,106
50.592064,166.42413,-79.34018,131
68.595535,41.340256,-85.83786,19
102.29504,245.28624,-90.60123,111
19.937485,92.52101,-118.30465,36
59.407875,144.78117,-77.208305,174
178.12086,219.75237,-154.69337,15
136.96361,21.553814,-125.60396,16
189.03874,109.31762,-170.65547,14
162.233,-3.093558,-179.90288,16
189.5091,253.43799,-125.38627,25
61.484653,104.09123,-75.528595,156
133.16426,19.618958,72.956276,16
35.201744,90.95585,-94.42235,41
15.93048,161.94771,-136.44174,42
72.24948,116.09944,-70.17981,157
161.5631,221.52763,-148.0694,16
41.86016,123.35849,-87.91522,142
-15.702396,62.802616,-189.1857,18
76.8644,249.81483,-115.87949,61
46.330822,57.66587,-92.58512,19
-10.363012,168.5767,-193.70967,23
103.7058,193.37442,-47.012653,72
124.78358,159.82147,-55.426476,78
94.027306,54.39208,-105.96178,47
-16.502457,84.275764,-156.95898,23
152.40182,104.57081,-91.07918,18
86.379295,252.1223,-103.32548,73
93.60989,98.3385,-66.88041,146
-15.747891,179.10971,-112.62904,15
91.75797,201.16469,-50.245274,88
70.23921,248.57114,-127.10869,55
-45.957127,101.23728,-216.6152,29
129.2879,143.26303,-60.448345,97
104.06804,-2.045549,-101.36308,15
177.37144,86.456696,-137.99973,17
46.294968,182.80765,-90.469315,120
134.84068,144.41716,-63.603256,76
130.36891,114.29425,-76.327774,59
53.68592,167.53033,-76.56668,126
118.48864,216.27286,-51.941917,30
191.54967,176.2051,-143.92403,15
134.62877,63.06968,-90.87707,18
25.227982,91.07165,-108.45854,38
-0.071828,134.73425,-145.45166,35
119.778595,76.58222,-91.87317,50
65.00542,181.70859,-66.08108,71
71.84645,13.113235,-190.15332,19
-26.966492,162.18817,-208.65921,24
30.19125,116.842804,-102.02612,83
85.6312,218.50519,-55.133217,75
46.045994,-22.665277,-295.90533,15
105.17236,-8.009296,-102.28832,15
15.676659,107.24298,-124.74081,31
85.95958,196.09975,-51.412746,64
36.057507,274.83975,-128.08423,15
62.234165,162.59967,-70.89583,150
94.33032,112.12985,-67.8362,157
-10.674256,55.898335,-196.20288,19
125.25088,97.74754,-80.77321,45
54.112114,277.0288,-164.21002,34
95.307465,214.54654,-48.502525,66
75.26568,40.492695,-92.62863,18
155.71184,158.82469,-107.850044,73
105.49016,90.63501,-72.20727,75
144.75447,147.0724,-78.77927,29
39.64752,141.97478,-92.31358,74
92.59125,139.51611,-46.426476,40
138.78061,36.017925,-288.10397,19
58.049835,146.27193,-77.71998,165
122.20192,209.00348,-50.025143,43
138.65067,187.17609,-65.28667,39
46.58322,191.48126,-92.52431,97
-19.243202,136.09875,-176.33502,41
116.71902,116.44879,-66.448006,68
152.05771,7.138227,-365.0271,15
36.58112,88.070885,-93.179665,54
156.17166,119.94178,-96.13534,18
93.4236,78.45567,-79.9507,92
157.48009,205.87134,-137.62402,17
129.91687,-36.25398,-221.7632,15
100.99836,67.81358,-88.60032,70
69.41795,272.31155,-136.63551,90
66.02246,49.745174,-89.334015,19
99.740204,196.46024,-48.641197,54
166.77258,91.83863,-120.61221,25
141.94586,172.03433,-70.87955,30
54.096573,178.88257,-79.13698,125
72.53896,5.967273,-137.55316,16
103.98718,-28.186583,-181.58267,16
-9.545232,174.62726,-189.76979,20
17.491823,204.52258,-129.15334,33
184.58298,22.715284,-170.44522,15
55.003056,198.73329,-81.183426,84
98.775826,75.26485,-82.35576,85
63.493458,159.72551,-70.56903,166
50.478115,70.63281,-85.196785,30
169.68958,136.16255,-90.44588,22
76.566414,176.15883,-53.100666,57
49.029037,84.48005,-95.58945,110
58.85186,92.81633,-84.21802,114
21.844357,224.77243,-126.02185,22
122.72245,-30.508636,-100.54054,15
123.35251,158.49971,-54.658745,93
5.72539,122.4652,-128.71362,27
160.012,37.725605,-194.84479,16
29.698524,69.09863,-109.379364,26
152.08063,217.88437,-119.40718,25
115.9336,22.857557,-176.76453,16
13.294494,45.905594,-186.95349,20
17.491783,215.81947,-24.179417,14
182.07155,125.98738,-128.59451,18
71.39656,145.21558,-64.96154,94
97.55423,139.47997,-58.82822,72
113.11473,17.92861,-392.687,16
78.15481,97.70626,-70.68587,125
133.02483,-26.357016,-109.06425,15
71.32096,70.67032,-91.31413,113
19.732122,19.123901,-152.5815,15
29.402386,135.59769,-105.92325,92
47.925858,254.86641,-169.53232,16
54.08625,152.1374,-78.67808,120
177.61368,162.36064,-151.42136,17
eof,eof,eof,eof
