49.684948,141.38025,-91.111786,140
147.25223,36.083942,-81.943184,21
114.2867,165.66252,-50.481495,73
171.2505,91.515976,-124.33193,24
164.5355,154.64296,-125.127785,97
173.5345,241.6401,-158.38766,26
12.948925,111.641914,-138.52713,28
175.43799,83.83771,-129.80289,19
124.65855,267.43854,-103.95019,125
135.17358,225.494,-98.178734,34
132.71976,-38.354588,-164.88966,15
79.726974,105.8885,-75.89311,148
107.86177,245.41483,-94.49396,123
-0.881941,93.6601,-171.47816,21
63.319256,83.75705,-94.591805,113
8.749464,195.97177,-149.61743,19
81.036514,191.60693,-61.81663,108
97.98511,-4.199174,-164.3666,15
116.21067,198.07462,-46.33262,74
105.6492,118.43278,-71.23734,74
172.70549,187.3289,-139.17537,25
156.92276,226.2569,-117.68984,42
160.71004,170.16016,-109.47256,70
67.12648,216.58253,-82.93334,45
119.83826,191.25446,-49.328068,69
87.65526,31.26283,-166.82124,16
38.897923,146.5301,-103.407936,96
63.961216,217.24957,-88.20743,48
99.103004,102.07268,-74.209015,95
4.320049,185.22635,-169.79659,27
169.01082,-46.29485,-257.5475,16
98.23585,111.869,-74.57768,112
122.4287,252.39294,-99.37435,94
37.054462,145.2734,-107.06466,93
188.7244,131.64287,-138.35054,16
122.29755,140.88412,-59.93122,95
76.55065,265.71194,-135.75795,82
192.91959,264.46292,-120.32087,36
111.47224,98.64664,-72.660614,105
12.824202,62.453777,-113.945946,19
194.0089,259.74298,-118.66386,32
-6.31098,121.504555,-178.22482,38
48.558243,-14.909073,-64.92288,15
144.86865,121.94905,-91.18112,31
151.20734,94.106476,-54.711124,16
55.130123,132.5217,-87.84216,135
91.407455,33.86806,-150.05882,16
-36.27203,124.65868,-214.61784,17
150.17914,141.44275,-89.97218,29
1.915183,93.44663,-173.86977,31
33.15817,158.58905,-109.99729,90
181.27975,185.08507,-134.33966,21
52.933403,143.96577,-87.7317,136
174.545,23.98663,15.124457,15
21.933302,229.35303,-127.39155,21
156.17322,168.60413,-102.13107,25
20.409403,127.54673,-132.6463,51
60.91193,210.09665,-85.835754,57
120.512634,-16.549166,-106.156555,16
161.36002,10.609669,-33.81409,15
62.48437,209.80438,-83.47279,81
157.83594,171.55392,-105.48775,53
70.42589,187.38226,-72.84944,115
155.61125,134.24554,-99.7793,23
134.96222,-13.757681,-89.09581,15
57.697044,72.19013,-104.85666,83
2.666121,160.8939,-172.88258,29
153.12029,211.62827,-115.56561,40
89.809425,13.072717,-164.0605,18
175.16512,245.63165,-154.06882,29
112.257774,199.56223,-45.012344,87
186.73444,248.99852,-136.60008,29
171.33368,209.12787,-149.92162,21
179.01306,-47.364983,-261.46255,15
138.05055,47.28346,-90.7526,19
99.292435,66.155495,-95.33967,77
139.78787,54.77889,-82.4019,17
105.758865,182.42896,-48.560665,94
93.671196,126.0216,-68.85023,63
162.49133,99.52452,-108.270134,17
164.82434,67.41275,-54.002308,18
45.362885,174.59012,-96.17061,112
111.08853,137.40602,-61.5307,108
169.44695,126.37287,-99.95636,19
69.484436,71.8109,-99.59123,118
37.002205,38.86351,-140.36015,18
168.04669,-47.50667,-280.15854,16
-31.164051,148.3969,-221.95305,14
114.39228,101.268936,-72.72409,124
163.92763,177.05777,-106.813995,15
66.04963,161.14363,-75.11465,135
113.10658,-39.33062,-146.15791,16
174.81297,175.11317,-134.97224,26
89.96979,89.94243,-77.012634,124
11.343671,62.51786,-114.136314,20
114.25166,188.85701,-49.678253,57
134.632,165.10246,-62.809578,65
95.775154,75.194984,-87.890816,95
82.17722,207.82768,-57.315144,98
150.7787,221.63823,-111.94983,63
133.93887,-44.53489,-164.45752,16
182.20815,29.794804,-83.61463,15
77.892296,214.41122,-66.027794,54
109.63615,201.0635,-44.831947,61
70.94485,86.39937,-88.336624,118
104.340866,119.89324,-71.280975,105
133.154,88.51693,-95.4668,34
21.52993,166.28975,-142.20125,34
164.87672,259.12167,-124.74689,60
31.489893,67.0071,-120.24869,27
123.67584,118.840416,-73.87718,65
154.20631,2.33191,-89.64103,15
145.85226,-5.238209,-225.13953,15
112.45537,72.63927,-93.77669,58
4.47735,77.14279,-156.58171,24
126.48304,-8.769431,-238.0945,16
116.57599,137.09706,-61.14663,101
131.28134,202.48302,-60.471786,43
112.23608,49.78467,-118.15292,16
100.95366,-3.328107,-169.12479,16
57.0376,52.467735,-98.41043,21
eof,eof,eof,eof
