45.636383,67.78089,-90.596886,24
72.67199,39.61721,-87.1103,17
60.159634,94.091156,-86.746155,117
123.30688,111.90821,-72.78143,72
188.42004,170.6059,-147.87335,21
110.76793,8.698927,-270.6847,16
135.23851,199.78427,-64.16211,42
133.62375,-20.142672,-166.67976,16
110.8887,111.23087,-67.39077,110
52.734356,37.56176,-127.46878,16
152.42415,128.69357,-98.14738,23
83.34794,78.753006,-86.102875,109
29.150265,21.878054,-167.83199,21
-6.141418,79.181046,-157.22357,20
98.24293,251.7446,-94.29254,121
120.76017,-26.23854,-236.63785,15
87.14075,197.82408,-57.000935,65
79.25836,65.683426,-97.40194,96
89.36809,251.59369,-100.49221,110
157.38734,196.10316,-167.95393,16
84.45662,111.25961,-70.7014,138
78.428566,249.4621,-113.70879,63
108.878845,145.71321,-58.552086,122
96.34498,207.4768,-46.868,73
79.95937,166.50546,-56.35207,55
197.27951,-11.834192,-472.52994,15
92.165184,99.73408,-70.38121,149
-44.340443,97.72257,-226.20346,16
17.456625,229.68217,-127.79112,21
134.08578,155.54688,-64.91224,78
155.5939,226.96545,-124.01832,16
96.66543,188.25182,-46.069458,85
93.78257,230.93935,-72.44615,43
46.042706,117.47791,-84.90287,84
53.224655,230.07162,-124.74555,48
22.748688,183.95511,-111.31547,49
169.0188,175.57645,-137.86093,23
11.286701,76.149284,-70.67871,17
182.11232,166.35733,-145.74869,18
52.334858,104.42361,-85.58403,127
152.56158,36.05026,-137.13799,32
49.14244,149.80269,-85.998604,134
-5.543433,141.185,-155.86862,36
109.175575,-14.276325,-426.08304,16
176.77582,16.643147,-212.08748,15
76.06237,-10.076535,-171.87128,15
46.73428,271.25626,-175.7671,27
33.681408,55.142406,-120.96568,21
30.154062,76.33502,-108.907845,29
116.93052,212.02032,-49.66726,46
140.53943,147.12619,-72.67663,43
88.133965,2.62736,-295.09644,16
95.39444,253.65277,-96.61407,94
33.85794,158.30447,-102.493095,105
96.99667,258.1512,-98.50973,97
136.51,39.46422,-143.1991,20
33.818535,204.16548,-98.41295,33
144.56413,33.260532,-102.07321,16
123.83297,97.782455,-82.971756,51
-23.37485,136.40128,-183.91528,31
-7.551722,162.1468,-193.65956,29
96.498055,3.434042,-300.18723,17
-18.235601,90.30106,-161.10841,22
22.74497,90.903564,-118.6149,40
62.795757,136.25587,-82.27019,99
126.094025,63.068714,-99.92572,17
149.01907,216.07968,-113.86784,34
41.850395,55.34835,-110.84192,18
171.18544,51.157993,-140.2464,16
142.49472,156.8732,-75.51589,32
101.40709,74.901276,-87.73478,81
165.97935,153.18797,-127.60446,39
105.71706,-3.904429,-157.95493,15
164.52632,136.77579,-107.82862,25
56.05373,12.752366,-169.2697,15
75.264565,214.34991,-63.57214,58
56.87568,10.182319,43.111977,16
31.408018,237.49821,-125.71544,20
27.394756,131.41165,-109.25829,72
146.69827,36.140877,-140.29576,27
67.9037,98.071434,-79.36821,110
-3.719317,148.65807,-156.7177,30
-1.812295,165.8011,-173.79387,27
186.32074,195.19806,-134.55586,15
95.139275,211.8443,-48.907627,59
115.89953,-17.434109,-497.2947,16
48.37048,36.426697,-125.890564,23
120.70753,69.07377,-99.96867,17
163.61748,13.658628,-147.9611,15
174.87836,38.90321,-100.49362,16
60.322983,140.5908,-80.80412,111
130.64017,-17.095427,-130.25537,16
87.27116,129.08049,-61.0736,48
44.652527,17.94783,-34.031845,14
68.2873,197.19817,-71.060646,117
137.63165,19.880785,-35.281647,15
179.89957,103.65291,-178.38734,17
171.16057,208.69572,-144.61333,20
98.1408,55.15875,-113.743576,25
113.81392,72.443825,-96.64187,45
145.59085,208.7663,-94.44642,17
144.40149,190.24706,-74.00449,31
173.3251,90.05505,-186.65009,20
35.86799,162.36746,-98.776955,114
185.15366,-10.608219,-325.566,16
141.25034,231.7022,-105.52865,73
29.140215,135.64319,-108.62417,95
-8.534592,72.497246,-173.66579,17
66.50028,40.639736,-96.65243,17
121.52407,37.166233,-144.82675,18
145.71054,-30.128542,-99.46779,16
87.83629,250.29,-100.96489,94
93.70086,84.02668,-80.6749,101
147.14886,-17.029919,-147.31596,15
174.62291,-57.74917,-384.70367,15
25.445848,3.616723,-198.18555,15
135.25145,101.33265,-85.89662,29
117.22023,126.110085,-68.256165,85
130.25005,-2.385571,-405.80197,15
4.50562,189.0967,-156.8945,29
46.84854,1.096057,-182.16199,16
135.65547,183.03111,-62.980396,39
89.205574,245.35117,-96.73521,84
