83.16542,-0.110877,-56.351246,16
101.18269,263.74747,-109.706024,108
95.2898,220.88232,-57.017185,55
118.00418,138.41599,-62.25171,98
67.97236,85.10328,-89.51904,126
63.029274,115.14562,-82.43004,129
181.95999,106.5387,-187.40056,19
68.90327,180.2445,-68.873795,77
73.95723,142.3191,-65.74078,83
96.629326,194.38464,-55.30889,47
195.22922,248.99403,-127.89298,25
34.706085,22.796534,-104.745766,17
42.23792,195.91226,-112.01779,56
-28.577888,156.16551,-217.98433,17
124.16998,127.13354,-70.34088,75
118.311775,-1.427848,-115.41654,16
130.12636,158.436,-62.537205,78
38.73179,174.0032,-105.73244,109
97.594986,48.93811,-120.69344,21
67.43997,121.935745,-85.34456,172
158.67152,2.81696,-96.28396,15
74.84014,182.43538,-64.65156,90
158.47238,132.73248,-104.14502,23
154.8621,216.0995,-117.577835,44
102.307465,196.66225,-53.306305,75
24.441477,93.75045,-117.89728,35
163.79929,240.30104,-128.31828,20
118.77019,173.77032,-53.49829,98
55.851894,-5.168197,41.28424,16
37.4898,240.22304,-141.36418,17
30.044125,134.19514,-113.45039,84
162.1665,212.02382,-61.959427,15
65.36224,151.45479,-77.44556,122
194.63448,-36.153393,-330.46768,16
17.403543,129.19945,-133.85666,37
183.03801,256.26596,-145.1403,27
17.77675,66.73628,-139.47627,20
123.560074,20.713242,-161.076,15
171.43869,30.761953,-134.54279,16
99.0924,245.06393,-99.38999,98
-36.577324,198.93462,-317.49374,16
107.45159,238.23425,-94.56778,107
121.40235,172.3022,-54.43263,75
10.866856,98.41201,-137.1256,22
127.73641,42.461338,-150.01881,20
112.36672,71.19634,-94.38118,45
-13.786884,93.03892,-163.50726,31
84.577354,10.929112,-69.67454,17
94.34021,201.29196,-53.768135,83
48.274757,35.17996,-69.59136,16
143.82918,250.85133,-108.51751,85
65.45672,45.14716,-94.44088,18
93.71396,265.09113,-116.4023,87
174.91985,-65.0374,-305.5543,16
106.36191,129.46732,-67.45654,122
139.69499,105.298485,-87.37568,33
64.14838,49.373867,-96.345184,19
133.31012,91.42599,-92.350204,35
145.4201,228.98843,-109.617294,71
169.57706,262.3857,-128.84949,76
155.21184,246.66328,-115.44853,63
162.4208,213.31429,-140.6737,15
159.80513,1.767707,-40.87702,15
52.92993,165.0852,-84.42499,131
51.79845,273.53174,-171.80307,30
14.132492,123.465294,-133.68102,35
91.67046,236.2673,-94.35594,53
110.19005,80.148285,-85.90091,71
76.52525,219.04974,-69.84596,59
127.831726,44.796497,-160.29099,17
76.66908,84.78012,-85.33814,126
40.476585,181.17627,-106.680664,97
75.33507,122.87862,-71.35796,105
71.914635,220.02809,-77.28635,47
-22.001467,130.0389,-160.11821,17
46.164837,127.37475,-89.99171,123
77.572464,251.47676,-130.34921,59
186.18019,-23.115934,-249.73727,15
154.05103,182.73358,-96.76556,18
110.517944,171.34706,-50.669792,92
181.30737,205.02365,-142.85585,30
158.24628,129.84148,-101.08786,25
113.34797,130.45668,-66.501595,119
109.53217,112.67517,-69.65618,55
94.36602,173.54437,-49.023197,120
135.70879,109.75848,-85.0959,43
135.86058,112.56834,-83.87175,47
32.86606,182.70729,-126.66565,54
151.44786,113.108536,-90.80078,29
101.87288,163.69836,-52.0937,44
40.4186,143.51408,-100.647575,98
149.34093,124.58366,-97.51267,24
132.83083,181.73523,-61.893295,53
102.56982,135.19507,-66.22136,107
95.115166,261.64038,-113.27398,100
48.730213,227.31467,-123.94797,24
130.68143,68.77243,-94.81816,17
33.424965,128.1603,-104.92499,101
110.8708,250.00787,-98.08046,104
138.17285,202.89172,-70.14333,39
115.09544,-0.177952,-146.85759,15
126.13055,39.91773,-144.68372,19
43.381405,96.02228,-102.53233,111
30.656902,87.82819,-110.47107,39
135.32422,-8.451077,82.01572,15
15.644291,190.40518,-139.23906,31
169.19888,99.5279,-186.49818,16
80.692696,65.62092,-97.14871,102
82.21745,25.717802,-78.110985,18
22.788965,51.516212,-140.40486,20
89.01131,78.48957,-85.1284,109
-5.209913,104.568756,-174.11476,31
150.9861,68.70727,-210.68094,17
108.73003,211.01718,-48.54564,66
28.714676,151.9171,-122.026085,82
140.27882,89.69324,-89.99323,19
80.86594,6.500012,119.31488,15
100.690475,227.3583,-69.06234,37
0.269536,150.0578,-162.20865,28
139.39748,200.06705,-70.63839,35
86.09492,43.042385,-109.19652,19
eof,eof,eof,eof
