143.22987,92.409706,-87.86042,19
53.45932,200.31238,-101.72428,65
-5.233743,153.95413,-183.94893,23
132.81293,205.16975,-60.470966,29
173.9169,164.44803,-126.62151,18
-5.805806,180.14967,-213.19836,17
49.496414,13.510197,-133.17993,16
85.21303,243.5052,-116.744255,57
74.66053,81.77605,-93.34611,111
51.51316,151.26562,-92.80177,115
83.57267,30.784622,-118.98774,16
171.50677,30.75768,-61.681255,16
151.62175,212.38802,-106.72803,36
171.2306,66.16044,-44.32585,17
110.72567,175.48865,-51.611942,50
108.72969,123.817764,-70.86375,125
181.68726,69.67308,-268.47635,16
187.31535,144.90054,-190.54349,19
57.045567,31.39966,-146.45921,19
108.157104,253.20251,-99.14825,107
64.120544,64.37793,-110.2357,56
121.27725,227.76949,-84.657,66
156.44359,98.60278,-96.71431,21
29.430914,44.54162,-128.73262,20
190.23338,207.27945,-139.63223,19
86.78783,196.90787,-63.029778,88
166.6701,242.16945,-120.09836,35
27.697548,164.32391,-139.25708,43
169.22464,68.21894,-61.091248,17
134.8373,-25.037321,-156.09676,15
18.38073,130.65761,-139.48555,27
-22.793745,102.38534,-177.17918,18
67.25293,270.48404,-167.96036,39
189.7502,247.70576,-139.64122,29
-17.944021,105.20898,-177.01466,28
61.465076,96.759186,-90.54856,102
119.87657,146.49821,-59.26392,103
182.73947,202.19078,-145.82367,23
97.90306,36.322876,35.48907,16
152.01016,47.173344,-80.88858,20
128.33966,197.9759,-53.84977,47
23.739656,81.55648,-132.96657,28
-32.589664,129.22678,-213.13725,17
140.832,152.56342,-69.2972,80
42.101994,53.05373,-124.10442,18
61.038315,51.99901,-102.533646,20
141.7478,37.46554,-86.32076,23
104.20452,266.6552,-110.807,93
63.315742,169.98059,-81.098434,121
101.40263,137.99367,-64.42434,80
47.46032,225.59074,-120.49126,21
35.32984,26.08271,-116.538246,18
119.067795,156.11269,-57.795414,117
102.43481,151.48154,-55.788315,80
56.629227,48.027874,-100.733925,19
195.58253,220.58705,-141.20912,15
-12.660854,187.94913,-232.96967,17
165.29665,53.5624,27.89495,16
123.83443,121.61336,-73.30697,78
81.754036,37.923016,-103.28031,16
136.1048,241.48857,-99.60492,64
90.58675,158.96191,-54.610405,115
156.57025,179.29974,-89.31726,23
119.3177,183.31512,-53.09895,99
144.32684,140.01308,-74.89788,49
129.81627,-36.61938,-187.90244,15
83.3134,130.66028,-59.42212,81
39.53924,-52.729324,-317.26944,15
150.85934,21.13748,-88.909744,16
107.080345,0.697442,-101.34327,15
90.89985,164.41841,-54.361397,73
49.42452,84.00197,-108.70721,93
127.53398,267.15546,-103.11289,125
184.53592,68.204025,-259.47546,15
94.560585,205.4341,-54.00072,65
85.37773,57.45868,-110.63791,82
141.77905,-9.514669,-51.595627,15
-3.068641,170.41736,-212.71439,19
119.28652,-13.82899,-96.41443,15
153.88002,250.11958,-107.10532,79
123.508705,209.35585,-54.842655,34
2.248137,-72.27532,-392.24738,15
152.61197,67.91606,-57.430035,17
101.311,118.66722,-77.20335,165
140.13062,-14.145466,-178.49594,15
34.137,167.63972,-120.225586,67
85.458984,198.42078,-63.627686,96
92.84284,200.1108,-55.17014,98
46.57886,120.24756,-97.476326,147
128.33896,-33.598198,-120.83228,16
31.071497,36.14973,-121.558014,20
170.55551,139.41704,-111.86267,30
160.44757,141.28697,-106.96721,23
-16.051569,105.152534,-174.3942,23
93.04543,-23.077944,-195.51906,14
173.62096,257.38043,-126.4188,56
101.17573,73.28764,-92.70277,79
153.13133,117.2613,-93.221436,23
151.70409,261.90683,-106.867905,98
37.65239,23.988535,-122.31819,17
46.296597,-87.025764,-481.3529,15
103.21044,-13.545365,-112.81283,15
152.79636,194.25183,-58.80188,18
-17.631966,206.64648,-241.17818,14
125.19616,45.11421,-91.00866,19
49.907883,271.99042,-103.22138,16
97.74892,103.5211,-75.421196,87
37.75053,139.53734,-111.91308,87
61.95799,277.74084,-161.80565,32
90.641914,66.43581,-98.933975,89
186.92728,237.93744,-158.86693,22
38.115376,68.519066,-112.32569,24
28.360931,218.9083,-131.73189,22
95.90315,34.308064,-103.29045,17
159.83969,106.91486,-100.96172,19
101.261536,200.64125,-50.642212,74
123.19747,62.974033,-104.84678,18
134.76765,118.24417,-81.17171,80
162.1829,-55.54384,-464.46625,15
eof,eof,eof,eof
