177.42618,45.45183,-24.749386,15
169.34961,254.73796,-139.16777,20
-25.504597,98.018425,-172.45374,27
59.58788,32.861214,-108.426125,16
144.72072,43.895958,-72.95782,18
56.60588,88.44996,-92.51679,118
109.19635,196.03264,-50.199192,58
111.572495,190.51154,-51.589436,91
91.04987,226.17668,-65.619095,43
70.203316,255.27853,-133.27509,58
109.13811,129.30644,-66.640976,122
186.75748,187.64088,-155.4981,15
2.503249,48.28254,-159.2504,19
117.57169,199.69623,-50.5297,53
181.99728,242.19508,-140.41641,23
125.284424,169.614,-59.840656,76
131.31961,233.064,-99.48331,41
73.8314,47.205864,-99.87173,20
127.70667,6.202234,89.63481,15
130.10202,84.47217,-93.717445,20
46.458603,133.0336,-90.201515,49
13.920398,224.1831,-130.30312,17
72.85743,191.9999,-60.48483,86
48.34353,158.275,-84.13059,130
162.61931,-0.036343,64.817825,16
127.04607,176.38763,-59.451378,62
134.69156,116.84465,-86.504875,35
30.288773,207.571,-121.286644,27
187.39664,211.6339,-136.5557,15
116.27778,133.0422,-65.13887,86
122.05811,208.10727,-55.409943,31
122.861626,128.59529,-70.633675,88
78.997734,202.67851,-59.831295,92
6.334826,192.70418,-142.98808,24
144.27219,162.70218,-83.32454,26
45.34109,280.33228,-161.51839,30
67.609665,225.05635,-82.56044,36
27.366686,128.51538,-107.936745,111
157.77095,124.10075,-93.715706,32
41.056515,99.113556,-98.117195,102
155.6514,203.37917,-123.68566,19
62.111618,129.29303,-86.65354,102
57.72135,129.55519,-88.90762,117
75.5326,58.216812,-106.39365,95
48.11461,134.33621,-88.20969,91
192.41281,190.24994,-176.7288,15
99.608154,87.99949,-77.940575,82
150.66296,173.01155,-98.48936,19
176.54285,96.1323,-181.43843,19
-9.904229,147.74043,-168.97076,33
92.42551,21.54295,11.25918,15
155.66095,201.1743,-133.26369,15
35.03927,151.00735,-101.04704,107
52.45812,78.31669,-102.475204,123
173.34431,3.461355,97.12383,15
80.17386,260.3524,-119.0878,84
136.56807,175.06651,-70.00555,51
182.80637,208.93413,-136.97813,17
-32.74911,173.65033,-208.54529,17
118.69459,35.064266,100.07386,16
90.88053,184.70941,-49.489502,77
84.32809,59.33519,-103.95384,79
121.14943,191.42674,-52.785683,67
172.59557,63.44036,-162.11516,17
86.571106,134.51552,-53.155518,44
99.58975,109.04274,-71.030426,138
27.306765,161.90929,-112.19906,84
80.431755,170.3772,-51.672188,77
88.508484,193.23897,-51.923866,63
3.893661,129.96973,-135.17273,28
134.24916,54.253387,-121.25586,17
69.08749,66.0376,-100.92516,110
53.432255,87.087585,-95.928116,122
162.13365,166.18636,-118.87909,42
170.893,49.00544,-58.15481,16
143.17316,67.67904,-73.4071,17
109.47843,112.66513,-71.904305,86
142.56282,-10.320218,71.46825,15
149.96552,232.07402,-113.58806,54
108.19211,-9.791665,44.45758,15
184.71957,146.84706,-200.10197,21
101.595055,-10.62509,-126.11396,15
126.087654,88.93446,-94.12436,51
32.934967,87.99133,-101.65342,47
137.83952,23.811695,-36.57107,16
59.880116,60.520535,-105.52316,45
146.21075,45.02898,-75.65698,25
33.43112,102.255775,-104.93334,94
34.027973,195.59085,-121.664276,40
70.05236,142.46149,-61.9559,75
141.38219,2.565181,112.87856,16
165.34065,36.17733,-168.0122,15
-44.727818,100.88053,-230.04979,19
54.122066,136.79152,-85.57569,122
138.46632,82.95713,-82.693405,16
74.26482,136.60303,-55.27085,83
129.6454,21.308193,97.75842,15
100.27593,96.49502,-71.48294,111
125.21327,45.246098,-89.0576,20
110.50783,33.799232,-15.87628,16
77.52967,139.03616,-48.373226,92
124.64982,158.69202,-61.38008,82
123.926445,169.63687,-58.790062,82
104.72589,64.15378,-101.02658,30
5.321572,129.89122,-135.6874,48
58.237164,48.115646,-98.238235,17
-14.949704,101.97591,-176.48181,19
-4.114846,153.35155,-161.97813,26
66.11062,208.55397,-71.07258,66
175.84196,63.52693,-93.80427,16
169.19373,154.72054,-134.38074,20
11.987655,205.56978,-138.85472,18
160.23132,63.07571,-151.98808,20
118.15472,210.8907,-53.169556,47
61.878227,-14.28469,-148.30238,15
161.31056,-4.520431,-13.120764,15
7.313987,168.92656,-149.68892,31
69.8254,124.57698,-71.97954,100
10.495201,30.208384,-190.15074,23
172.66426,146.73784,-119.42676,20
152.50433,180.09349,-99.02254,16
186.70271,166.2456,-148.58318,19
92.64974,220.79698,-54.538,45
eof,eof,eof,eof
