58.332436,53.6466,-101.418175,21
114.32517,58.933327,-108.572205,18
84.91827,24.792261,-231.4646,16
158.34079,4.990138,53.561848,16
83.629395,190.18033,-63.494644,93
83.27998,5.131219,100.87513,16
94.90722,184.55225,-50.68974,86
69.78052,155.40767,-77.45436,156
141.8876,266.6572,-105.45906,116
157.12361,231.35165,-110.461266,70
-9.794951,156.09496,-196.42096,32
127.61652,64.60494,-96.12262,17
187.88577,158.81416,-151.20647,19
126.4261,188.46886,-54.003895,65
82.64041,226.624,-93.279945,35
24.148264,169.33693,-147.55545,38
63.063965,127.86216,-92.32198,100
30.344124,72.90865,-120.41638,28
168.80594,252.59033,-121.71256,46
7.353132,194.5345,-174.48573,19
105.116394,250.57237,-99.91035,103
120.245224,27.483423,-67.51029,15
42.53057,45.165886,-131.5819,18
70.597046,194.6235,-76.30347,64
121.41684,56.01574,-102.55144,24
176.00464,170.58734,-134.37834,30
189.60257,-22.243937,-285.6006,15
174.15224,50.983597,-140.45348,15
30.775587,190.65817,-185.6685,139
6.576002,145.05833,-158.1365,28
45.963596,161.73769,-97.764786,119
165.14438,29.632145,-79.82628,19
134.0875,231.14894,-96.52221,66
68.99315,191.9634,-77.180756,78
134.84401,119.63736,-79.38433,78
105.89706,216.49373,-61.234303,53
118.45987,258.618,-100.77157,83
188.25531,198.50539,-140.47339,27
163.85512,52.731705,-6.014918,16
175.00174,242.67163,-154.6988,16
143.53352,245.9737,-104.25991,90
84.063385,198.53015,-63.987583,85
30.122429,224.78651,-132.03273,22
169.16516,119.26847,-103.42564,18
179.83003,82.07862,-131.61931,22
173.7504,73.36937,-30.623821,15
125.06964,188.50247,-53.38863,61
47.81312,13.33618,-135.81403,17
14.981388,47.367565,-141.23607,21
46.126892,228.65903,-120.82781,24
194.97746,267.114,-129.5581,83
170.96227,3.266954,121.80683,15
37.99692,206.47752,-132.76633,22
156.06418,13.185205,101.09852,16
129.59953,226.48897,-90.71628,69
71.91932,239.35715,-139.43802,55
-4.04499,83.256546,-167.16608,22
96.40883,138.02489,-50.798737,44
44.27183,94.39659,-108.10461,107
135.75748,136.16606,-67.660965,87
63.356018,147.50362,-83.101395,132
37.873413,80.37805,-106.122765,35
52.515244,97.10315,-96.55485,105
135.02612,97.0016,-92.223694,45
84.79717,130.55391,-57.050255,83
50.355247,105.81895,-93.82823,133
177.64162,130.51524,-121.31184,25
86.87185,111.061905,-78.52414,105
69.946686,137.24487,-81.26135,100
69.38583,200.47453,-78.24396,58
119.21124,135.60802,-63.028336,97
161.35973,36.68136,-82.54384,15
53.420586,40.99374,-120.42248,17
148.08249,103.40187,-90.105576,47
118.42972,78.03814,-92.78213,61
65.04665,87.96984,-93.48527,121
84.493774,127.8512,-60.21417,72
161.75455,259.259,-113.19315,80
80.051285,91.745964,-81.74092,125
97.66291,185.83217,-51.755196,65
114.49816,-40.144417,-312.58932,16
60.961998,184.4933,-85.60178,116
12.209858,141.53139,-146.65822,29
43.844852,220.3274,-125.12508,23
130.28156,210.06856,-67.20478,26
10.684117,108.71819,-144.04752,31
41.251347,169.58456,-107.21976,109
54.56435,270.48795,-173.73955,24
-20.834505,140.02103,-113.03536,15
30.409164,46.96592,-135.83865,19
69.56855,215.4401,-87.78307,62
85.84349,-31.079374,-86.88369,16
76.62686,19.885523,-130.00539,19
48.210457,148.70334,-96.63389,110
136.94238,79.844894,-93.7355,19
139.06055,65.07513,-103.14881,17
112.73287,15.361426,-159.35046,17
91.35353,44.537407,-125.740906,21
177.04222,188.27106,-134.39844,27
94.75387,99.50478,-75.08166,94
156.17911,172.27895,-90.21097,25
137.82643,196.76271,-62.86363,42
151.40004,34.38251,-82.78282,25
145.34148,104.96314,-90.092514,37
109.90302,57.620728,-110.451546,20
113.55972,88.57566,-80.48913,71
104.58315,224.69756,-72.81987,49
88.71161,-40.582256,-312.78732,15
101.76957,-32.345222,-372.65976,16
20.368927,145.47382,-142.54263,45
99.31475,256.565,-110.09684,86
-9.184006,149.89537,-201.53867,27
16.260344,173.03737,-152.79808,29
144.84271,121.93746,-88.49056,42
88.37283,167.25638,-53.280132,59
121.16485,145.05821,-59.456917,99
104.99772,247.47844,-98.26253,82
82.0357,31.82976,-89.59026,15
30.790949,96.415474,-114.18081,35
95.82216,76.57316,-88.70736,92
